step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5940040499419253,0.7009988517856235,0.871734850412755,0.904934368997449,0.5766417948191388,0.2393492561747027,0.16095860920000415,0.5166381216648654
1,0.9675751625531682,1.0,1.0,1.0,0.9113291832396705,0.46836897659128823,0.4172232749467985,0.8588067178524329
2,0.9142429620866064,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.8579969827731087,0.41503677612472634,0.3638910744802366,0.8054745173858711
3,0.8609107616200445,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.8046647823065468,0.36170457565816444,0.3105588740136747,0.7521423169193092
4,0.8075785611534827,0.8400033986003145,0.8400033986003145,0.8400033986003145,0.751332581839985,0.30837237519160254,0.2572266735471128,0.6988101164527474
5,0.7542463606869209,0.7866711981337526,0.7866711981337526,0.7866711981337526,0.6980003813734231,0.25504017472504065,0.20389447308055092,0.6454779159861855
6,0.700914160220359,0.7333389976671908,0.7333389976671908,0.7333389976671908,0.6446681809068613,0.20170797425847875,0.15056227261398902,0.5921457155196237
7,0.6475819597537972,0.680006797200629,0.680006797200629,0.680006797200629,0.5913359804402994,0.14837577379191685,0.09723007214742714,0.5388135150530619
8,0.5942497592872353,0.6266745967340671,0.6266745967340671,0.6266745967340671,0.5380037799737376,0.09504357332535497,0.04389787168086526,0.48548131458649996
9,0.5409175588206735,0.5733423962675053,0.5733423962675053,0.5733423962675053,0.4846715795071757,0.04171137285879309,-0.009434328785696625,0.43214911411993806
10,0.9867651769669198,0.1539079175487399,0.5295142079347704,0.8296070620142997,0.731461752776645,0.33368833260459824,0.9905656712143034,0.8694464235296602
11,1.0,-0.2655265611700255,0.48568601960203556,1.0,0.9782519260461146,0.6256652923504035,1.0,1.0
12,0.9428255685508622,0.7344734388299745,0.4243054085769169,1.0,1.0,0.9887236437427961,0.5805655212812347,1.0
13,0.8856511371017244,1.0,0.36292479755179824,1.0,1.0,1.0,0.16113104256246935,1.0
14,0.8323189366351625,0.9466677995334382,0.30959259708523634,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.10779884209590747,0.9466677995334382
15,0.7789867361686007,0.8933355990668763,0.25626039661867445,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.054466641629345586,0.8933355990668763
16,0.7256545357020389,0.8400033986003145,0.20292819615211255,0.8400033986003145,0.8400033986003145,0.8400033986003145,0.001134441162783703,0.8400033986003145
17,0.672322335235477,0.7866711981337526,0.14959599568555065,0.7866711981337526,0.7866711981337526,0.7866711981337526,-0.05219775930377818,0.7866711981337526
18,1.0,0.36723671941498726,0.10576780735281578,1.0,1.0,1.0,0.9478022406962219,1.0
19,1.0,-0.05219775930377811,0.06193961902008091,1.0,1.0,1.0,1.0,1.0
20,0.9428255685508622,0.9478022406962219,0.0005590079949622656,1.0,1.0,1.0,0.5805655212812347,1.0
21,0.8856511371017244,1.0,-0.06082160303015638,1.0,1.0,1.0,0.16113104256246935,1.0
22,0.9890951879441322,0.9386193889748814,0.9391783969698436,1.0,1.0,1.0,0.11730285422973448,1.0
23,1.0,0.8772387779497628,1.0,1.0,1.0,1.0,0.0734746658969996,1.0
24,0.9466677995334382,0.823906577483201,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.02014246543043771,0.9466677995334382
25,0.8933355990668763,0.7705743770166391,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.8933355990668763,-0.03318973503612417,0.8933355990668763
26,1.0,0.35113989829787373,0.8495074107341415,1.0,1.0,1.0,0.9668102649638758,1.0
27,1.0,-0.06829458042089163,0.8056792224014067,1.0,1.0,1.0,1.0,1.0
28,0.9428255685508622,0.9317054195791084,0.744298611376288,1.0,1.0,1.0,0.5805655212812347,1.0
29,0.8856511371017244,1.0,0.6829180003511695,1.0,1.0,1.0,0.16113104256246935,1.0
30,0.8323189366351625,0.9466677995334382,0.6295857998846076,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.10779884209590747,0.9466677995334382
31,0.7789867361686007,0.8933355990668763,0.5762535994180458,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.054466641629345586,0.8933355990668763
32,0.7256545357020389,0.8400033986003145,0.5229213989514839,0.8400033986003145,0.8400033986003145,0.8400033986003145,0.001134441162783703,0.8400033986003145
33,0.672322335235477,0.7866711981337526,0.46958919848492203,0.7866711981337526,0.7866711981337526,0.7866711981337526,-0.05219775930377818,0.7866711981337526
34,1.0,0.36723671941498726,0.42576101015218715,1.0,1.0,1.0,0.9478022406962219,1.0
35,1.0,-0.05219775930377811,0.38193282181945226,1.0,1.0,1.0,1.0,1.0
36,0.9428255685508622,0.9478022406962219,0.3205522107943336,1.0,1.0,1.0,0.5805655212812347,1.0
37,0.8856511371017244,1.0,0.25917159976921494,1.0,1.0,1.0,0.16113104256246935,1.0
38,0.8323189366351625,0.9466677995334382,0.20583939930265305,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.10779884209590747,0.9466677995334382
39,0.7789867361686007,0.8933355990668763,0.15250719883609115,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.054466641629345586,0.8933355990668763
40,0.7256545357020389,0.8400033986003145,0.09917499836952927,0.8400033986003145,0.8400033986003145,0.8400033986003145,0.001134441162783703,0.8400033986003145
41,0.672322335235477,0.7866711981337526,0.045842797902967386,0.7866711981337526,0.7866711981337526,0.7866711981337526,-0.05219775930377818,0.7866711981337526
42,1.0,0.36723671941498726,0.0020146095702325145,1.0,1.0,1.0,0.9478022406962219,1.0
43,1.0,-0.05219775930377811,-0.04181357876250236,1.0,1.0,1.0,1.0,1.0
44,0.9428255685508622,0.9478022406962219,-0.103194189787621,1.0,1.0,1.0,0.5805655212812347,1.0
45,0.8856511371017244,1.0,-0.16457480081273965,1.0,1.0,1.0,0.16113104256246935,1.0
46,0.9890951879441322,0.9386193889748814,0.8354251991872603,1.0,1.0,1.0,0.11730285422973448,1.0
47,1.0,0.8772387779497628,1.0,1.0,1.0,1.0,0.0734746658969996,1.0
48,0.9466677995334382,0.823906577483201,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.02014246543043771,0.9466677995334382
49,0.8933355990668763,0.7705743770166391,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.8933355990668763,-0.03318973503612417,0.8933355990668763
50,1.0,0.35113989829787373,0.8495074107341415,1.0,1.0,1.0,0.9668102649638758,1.0
51,1.0,-0.06829458042089163,0.8056792224014067,1.0,1.0,1.0,1.0,1.0
52,0.9428255685508622,0.9317054195791084,0.744298611376288,1.0,1.0,1.0,0.5805655212812347,1.0
53,0.8856511371017244,1.0,0.6829180003511695,1.0,1.0,1.0,0.16113104256246935,1.0
54,0.8323189366351625,0.9466677995334382,0.6295857998846076,0.9466677995334382,0.9466677995334382,0.9466677995334382,0.10779884209590747,0.9466677995334382
55,0.7789867361686007,0.8933355990668763,0.5762535994180458,0.8933355990668763,0.8933355990668763,0.8933355990668763,0.054466641629345586,0.8933355990668763
56,0.7256545357020389,0.8400033986003145,0.5229213989514839,0.8400033986003145,0.8400033986003145,0.8400033986003145,0.001134441162783703,0.8400033986003145
57,0.672322335235477,0.7866711981337526,0.46958919848492203,0.7866711981337526,0.7866711981337526,0.7866711981337526,-0.05219775930377818,0.7866711981337526
58,1.0,0.36723671941498726,0.42576101015218715,1.0,1.0,1.0,0.9478022406962219,1.0
59,1.0,-0.05219775930377811,0.38193282181945226,1.0,1.0,1.0,1.0,1.0
60,0.9428255685508622,0.9478022406962219,0.3205522107943336,1.0,1.0,1.0,0.5805655212812347,1.0
61,0.8856511371017244,1.0,0.25917159976921494,1.0,1.0,1.0,0.16113104256246935,1.0
