step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2020251995706124,0.025073629987925325,0.9310113990710468,0.10338754992189297,0.46524228394992734,0.48956262641540854,0.2047091708002234,0.39769144092727843
1,0.40006248888171575,-0.024783226073159872,1.0,0.16489776092297842,0.5904645764075322,0.7048785232482122,0.40070236850465196,0.4986991311190218
2,0.5833740394421909,0.9752167739268401,0.9501431439389147,0.24356576692318835,0.6510012446865281,0.6509121493094628,0.4444482690390654,0.5247048516823966
3,0.766685590002666,1.0,0.9002862878778295,0.3222337729233983,0.7115379129655239,0.5969457753707135,0.4881941695734789,0.5507105722457714
4,0.7360905916719086,0.9694050016692426,0.8696912895470721,0.2916387745926409,0.6809429146347665,0.5663507770399561,0.45759917124272154,0.520115573915014
5,0.7054955933411512,0.9388100033384852,0.8390962912163147,0.2610437762618836,0.6503479163040091,0.5357557787091987,0.4270041729119642,0.4895205755842566
6,0.6749005950103938,0.9082150050077278,0.8085012928855573,0.2304487779311262,0.6197529179732517,0.5051607803784413,0.39640917458120684,0.45892557725349925
7,0.6443055966796364,0.8776200066769704,0.7779062945547999,0.19985377960036882,0.5891579196424943,0.4745657820476839,0.3658141762504495,0.4283305789227419
8,0.613710598348879,0.847025008346213,0.7473112962240425,0.16925878126961144,0.5585629213117369,0.44397078371692655,0.33521917791969214,0.39773558059198455
9,0.5831156000181216,0.8164300100154556,0.7167162978932851,0.13866378293885406,0.5279679229809795,0.4133757853861692,0.3046241795889348,0.3671405822612272
10,0.5525206016873642,0.7858350116846982,0.6861212995625277,0.10806878460809669,0.49737292465022215,0.38278078705541185,0.27402918125817743,0.33654558393046985
11,0.5219256033566068,0.7552400133539408,0.6555263012317702,0.07747378627733931,0.4667779263194648,0.3521857887246545,0.24343418292742006,0.3059505855997125
12,0.4913306050258494,0.7246450150231833,0.6249313029010128,0.046878787946581936,0.43618292798870745,0.32159079039389715,0.21283918459666268,0.27535558726895515
13,0.46073560669509206,0.6940500166924259,0.5943363045702554,0.016283789615824565,0.4055879296579501,0.2909957920631398,0.1822441862659053,0.24476058893819777
14,0.4301406083643347,0.6634550183616685,0.563741306239498,-0.014311208714932806,0.37499293132719275,0.26040079373238245,0.15164918793514792,0.2141655906074404
15,0.4587872693748338,0.7421230243618784,0.6252515172405835,0.9856887912850671,0.4692104698991924,0.376958038429073,0.17757548007512453,0.27970466534287614
16,0.48743393038533284,0.8207910303620882,0.6867617282416689,1.0,0.563428008471192,0.4935152831257635,0.20350177221510113,0.3452437400783119
17,0.4568389320545755,0.7901960320313308,0.6561667299109115,0.9694050016692426,0.5328330101404346,0.46292028479500613,0.17290677388434375,0.31464874174755453
18,0.42624393372381814,0.7596010337005734,0.6255717315801541,0.9388100033384852,0.5022380118096772,0.4323252864642488,0.14231177555358637,0.2840537434167972
19,0.3956489353930608,0.729006035369816,0.5949767332493967,0.9082150050077278,0.47164301347891985,0.40173028813349143,0.111716777222829,0.2534587450860398
20,0.36505393706230344,0.6984110370390586,0.5643817349186393,0.8776200066769704,0.4410480151481625,0.3711352898027341,0.08112177889207162,0.22286374675528245
21,0.3344589387315461,0.6678160387083012,0.5337867365878819,0.847025008346213,0.41045301681740515,0.34054029147197673,0.050526780561314245,0.19226874842452507
22,0.30386394040078873,0.6372210403775438,0.5031917382571245,0.8164300100154556,0.3798580184866478,0.3099452931412194,0.019931782230556874,0.1616737500937677
23,0.2732689420700314,0.6066260420467864,0.47259673992636714,0.7858350116846982,0.34926302015589045,0.27935029481046203,-0.010663216100200497,0.13107875176301031
24,0.3727587301744409,0.6503719425811998,0.6685899376307957,0.8117613038246747,0.4948860344729607,0.36159372082983515,0.9893367838997995,0.19468202614477945
25,0.47224851827885034,0.6941178431156132,0.8645831353352242,0.8376875959646513,0.6405090487900309,0.44383714684920833,1.0,0.2582853005265486
26,0.441653519948093,0.6635228447848558,0.8339881370044668,0.8070925976338938,0.6099140504592735,0.413242148518451,0.9694050016692426,0.2276903021957912
27,0.41105852161733564,0.6329278464540984,0.8033931386737094,0.7764975993031364,0.5793190521285161,0.38264715018769363,0.9388100033384852,0.19709530386503382
