step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23589581146164385,-0.1081519206694729,0.8185924481988823,0.14262587585312836,0.5508746634982273,0.5254724589380442,0.3482239418863647,0.4321038498097256
1,0.15971812209988534,-0.4078757101715319,1.0,0.04712620549838142,1.0,0.6437072992470875,0.410773775444588,0.5472545450972207
2,0.6823594280080977,0.5921242898284681,1.0,0.28719767493546067,0.7002762104979411,0.9143767033191511,0.9023818522605046,0.716149936195185
3,1.0,1.0,1.0,0.5272691443725399,0.4005524209958821,1.0,1.0,0.8850453272931492
4,0.9469238903475953,0.9469238903475953,0.9469238903475953,0.4741930347201352,0.3474763113434774,0.9469238903475953,0.9469238903475953,0.8319692176407445
5,0.8938477806951906,0.8938477806951906,0.8938477806951906,0.42111692506773046,0.29440020169107267,0.8938477806951906,0.8938477806951906,0.7788931079883398
6,0.8407716710427858,0.8407716710427858,0.8407716710427858,0.36804081541532574,0.24132409203866795,0.8407716710427858,0.8407716710427858,0.725816998335935
7,0.7876955613903811,0.7876955613903811,0.7876955613903811,0.314964705762921,0.18824798238626322,0.7876955613903811,0.7876955613903811,0.6727408886835303
8,0.7346194517379764,0.7346194517379764,0.7346194517379764,0.2618885961105163,0.1351718727338585,0.7346194517379764,0.7346194517379764,0.6196647790311256
9,0.6815433420855717,0.6815433420855717,0.6815433420855717,0.20881248645811157,0.08209576308145378,0.6815433420855717,0.6815433420855717,0.5665886693787209
10,0.6284672324331669,0.6284672324331669,0.6284672324331669,0.15573637680570684,0.029019653429049046,0.6284672324331669,0.6284672324331669,0.5135125597263162
11,0.5753911227807622,0.5753911227807622,0.5753911227807622,0.10266026715330212,-0.024056456223355685,0.5753911227807622,0.5753911227807622,0.46043645007391143
12,0.4992134334190037,0.27566733327870324,0.9100863534281803,0.007160596798555172,0.9759435437766443,0.6936259630898055,0.6379409563389855,0.5755871453614065
13,0.4230357440572452,-0.024056456223355734,1.0,-0.08833907355619178,1.0,0.8118608033988488,0.7004907898972088,0.6907378406489016
14,0.8709688196723756,0.21601501321372352,1.0,0.9116609264438083,0.9045003296452531,1.0,0.5589835344009426,1.0
15,1.0,0.45608648265080276,1.0,1.0,0.8090006592905061,1.0,0.4174762789046764,1.0
16,0.9469238903475953,0.40301037299839804,0.9469238903475953,0.9469238903475953,0.7559245496381014,0.9469238903475953,0.3644001692522717,0.9469238903475953
17,0.8938477806951906,0.3499342633459933,0.8938477806951906,0.8938477806951906,0.7028484399856967,0.8938477806951906,0.311324059599867,0.8938477806951906
18,0.8407716710427858,0.2968581536935886,0.8407716710427858,0.8407716710427858,0.649772330333292,0.8407716710427858,0.25824794994746225,0.8407716710427858
19,0.7876955613903811,0.24378204404118387,0.7876955613903811,0.7876955613903811,0.5966962206808872,0.7876955613903811,0.20517184029505753,0.7876955613903811
20,0.7346194517379764,0.19070593438877914,0.7346194517379764,0.7346194517379764,0.5436201110284825,0.7346194517379764,0.1520957306426528,0.7346194517379764
21,0.6815433420855717,0.13762982473637442,0.6815433420855717,0.6815433420855717,0.4905440013760778,0.6815433420855717,0.09901962099024808,0.6815433420855717
22,0.6284672324331669,0.0845537150839697,0.6284672324331669,0.6284672324331669,0.43746789172367306,0.6284672324331669,0.04594351133784335,0.6284672324331669
