step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2244147052864643,0.9764258200988898,0.45714174086534737,0.40319077398059505,0.04712924938765227,-0.5724914550051666,0.7716269061553123,-0.09453379667251768
1,0.16473825153394878,1.0,0.5253645691908373,0.6551152901788092,-0.043839602574916564,-1.0,1.0,-0.23926406525436167
2,0.07961362184554582,0.6652346690772968,0.3576449279033872,0.5568912724043557,0.2234050946447013,0.0,0.34429594327734314,-0.4849101977619625
3,-0.005511007842857126,0.33046933815459356,0.18992528661593713,0.4586672546299021,0.4906497918643191,1.0,-0.3114081134453137,-0.7305563302695633
4,0.20702247010722408,0.1070336310182609,0.4623941438722645,-0.14913645925564456,1.0,0.7543538674923992,-0.4561383820271577,0.26944366973043665
5,0.4195559480573053,-0.11640207611807177,0.7348630011285918,-0.7569401731411912,1.0,0.5087077349847984,-0.6008686506090016,1.0
6,0.35987949430478977,0.4016664293617763,0.8030858294540818,-0.505015656942977,0.9090311480374312,-0.14699632173785848,0.39913134939099837,0.855269731418156
7,0.30020304055227426,0.9197349348416244,0.8713086577795718,-0.2530911407447628,0.8180622960748624,-0.8027003784605153,1.0,0.710539462836312
8,0.6132508876882332,1.0,1.0,0.7469088592552372,0.7931420764669138,-0.9009243962349689,1.0,0.1027357489507653
9,0.9262987348241921,1.0,1.0,1.0,0.7682218568589653,-0.9991484140094224,1.0,-0.5050679649347813
10,1.0,0.7765642928636673,1.0,0.39219628611445334,1.0,-1.0,0.855269731418156,0.49493203506521866
11,1.0,0.5531285857273347,1.0,-0.21560742777109332,1.0,-1.0,0.710539462836312,1.0
12,0.914875370311597,0.21836325480463148,0.8322803587125499,-0.31383144554554687,1.0,0.0,0.0548354061136551,0.7543538674923992
13,0.8297507406231941,-0.11640207611807175,0.6645607174250998,-0.4120554633200004,1.0,1.0,-0.6008686506090017,0.5087077349847984
14,1.0,0.14573887801131524,0.8720394032837174,0.5879445366799996,0.9750797803920515,0.9017759822255464,-0.34894413441078753,-0.0990959789007483
15,1.0,0.4078798321407022,1.0,1.0,0.9501595607841029,0.8035519644510929,-0.09701961821257334,-0.7068996927862949
16,1.0,0.18444412500436957,1.0,0.39219628611445334,1.0,0.5579058319434921,-0.2417498867944173,0.29310030721370506
17,1.0,-0.03899158213196309,1.0,-0.21560742777109332,1.0,0.31225969943589127,-0.3864801553762613,1.0
18,1.0,0.2231493719974239,1.0,0.7843925722289067,0.9750797803920515,0.21403568166143774,-0.13455563917804708,0.39219628611445334
19,1.0,0.4852903261268109,1.0,1.0,0.9501595607841029,0.1158116638869842,0.11736887702016711,-0.21560742777109332
20,1.0,0.26185461899047824,1.0,0.39219628611445334,1.0,-0.12983446862061662,-0.027361391561676867,0.7843925722289067
21,1.0,0.038418911854145574,1.0,-0.21560742777109332,1.0,-0.37548060112821746,-0.17209166014352084,1.0
22,0.914875370311597,-0.29634641906855763,0.8322803587125499,-0.31383144554554687,1.0,0.6245193988717825,-0.8277957168661777,0.7543538674923992
23,0.8297507406231941,-0.6311117499912609,0.6645607174250998,-0.4120554633200004,1.0,1.0,-1.0,0.5087077349847984
24,0.7700742868706786,-0.1130432445114128,0.7327835457505898,-0.16013094712178622,0.9090311480374312,0.34429594327734314,0.0,0.3639774664029544
25,0.7103978331181631,0.4050252609684353,0.8010063740760798,0.09179356907642798,0.8180622960748624,-0.3114081134453137,1.0,0.21924719782111046
26,0.6252732034297601,0.07025993004573204,0.6332867327886297,-0.006430448698025556,1.0,0.6885918865546863,0.34429594327734314,-0.02639893468649036
27,0.5401485737413572,-0.26450540087697116,0.4655670915011796,-0.1046544664724791,1.0,1.0,-0.3114081134453137,-0.27204506719409116
28,0.8531964208773161,-0.0023644467475841917,0.6730457773597972,0.8953455335275209,0.9750797803920515,0.9017759822255464,-0.05948359724709952,-0.8798487810796378
29,1.0,0.2597765073818028,0.8805244632184148,1.0,0.9501595607841029,0.8035519644510929,0.1924409189511147,-1.0
30,1.0,0.03634080024547014,1.0,0.39219628611445334,1.0,0.5579058319434921,0.04771065036927072,0.0
31,1.0,-0.1870949068908625,1.0,-0.21560742777109332,1.0,0.31225969943589127,-0.09701961821257327,1.0
32,1.0,0.8129050931091375,0.3354849002750123,0.04653352635829365,0.9738284585570316,-0.02250563148681196,0.4210488872672748,0.7765642928636673
33,1.0,1.0,-0.32903019944997536,0.30867448048768065,0.9476569171140632,-0.35727096240951517,0.9391173927471229,0.5531285857273347
34,0.914875370311597,0.6652346690772968,-0.49674984073742545,0.21045046271322712,1.0,0.6427290375904848,0.28341333602446606,0.3074824532197339
