step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05046901266455441,0.31735575527691223,0.07471601866217573,0.15726454531008327,-0.11164663122074783,0.03280327362897281,0.7901712740186803,0.041776038425060634
1,-0.020047984411134978,0.39841282298024455,0.1512035032571116,0.14374815829378867,-0.21381125613323784,0.07230035035815094,1.0,0.05166480765699783
2,-0.01569194252429308,0.36740858842368146,0.14109311303713407,0.1997762277709486,0.7861887438667622,0.09587885418645456,0.8978353750875101,0.09119766613007022
3,-0.011335900637451185,0.33640435386711837,0.13098272281715653,0.25580429724810855,1.0,0.11945735801475815,0.7956707501750202,0.1307305246031426
4,0.9886640993625488,0.49741377781596524,-0.06440616969984755,0.05191557081886087,1.0,0.09401049688782068,0.7251537530993308,0.11021895828178255
5,1.0,0.6584232017648122,-0.2597950622168516,-0.15197315561038682,1.0,0.0685636357608832,0.6546367560236415,0.08970739196042249
6,0.7961112735707524,0.6655706691510381,-0.36969461872676207,0.8480268443896132,1.0,0.03450520477738391,0.6411203690073469,0.10256785852195491
7,0.5922225471415048,0.6727181365372641,-0.4795941752366725,1.0,1.0,0.00044677379388462224,0.6276039819910524,0.11542832508348733
8,0.3968336546245007,0.6941583083324945,0.5204058247633274,0.8901004434900895,0.9898896097800225,0.01301476403703149,0.7040914665859883,0.1337823474478389
9,0.20144476210749662,0.7155984801277249,1.0,0.7802008869801791,0.979779219560045,0.02558275428017836,0.7805789511809242,0.15213636981219048
10,0.18322146512827725,0.6973751831485056,0.9817767030207807,0.7619775900009598,0.9615559225808257,0.007359457300958994,0.7623556542017049,0.1339130728329711
11,0.16499816814905788,0.6791518861692862,0.9635534060415614,0.7437542930217405,0.9433326256016064,-0.010863839678260372,0.7441323572224856,0.11568977585375173
12,0.1395513070221204,0.6811078718533407,0.9761213962847083,0.7096958620382412,0.96691112942991,0.9891361603217397,0.7836294339516638,0.019399128561056182
13,0.11410444589518293,0.6830638575373951,0.9886893865278552,0.6756374310547419,0.9904896332582136,1.0,0.8231265106808421,-0.07689151873163937
14,0.09359287957382287,0.6018659805179094,1.0,0.6884978976162744,1.0,0.9037093527073045,0.8330152799127793,0.9231084812683606
15,0.07308131325246281,0.5206681034984237,1.0,0.701358364177807,1.0,0.8074187054146089,0.8429040491447166,1.0
16,0.054858016273243444,0.5024448065192044,0.9817767030207807,0.6831350671985876,0.9817767030207807,0.7891954084353896,0.8246807521654973,0.9817767030207807
17,0.03663471929402408,0.48422150953998505,0.9635534060415614,0.6649117702193683,0.9635534060415614,0.7709721114561703,0.806457455186278,0.9635534060415614
18,0.018411422314804714,0.4659982125607657,0.945330109062342,0.646688473240149,0.945330109062342,0.752748814476951,0.7882341582070587,0.945330109062342
19,0.0001881253355853485,0.4477749155815463,0.9271068120831227,0.6284651762609297,0.9271068120831227,0.7345255174977317,0.7700108612278393,0.9271068120831227
20,-0.018035171643634017,0.42955161860232693,0.9088835151039034,0.6102418792817104,0.9088835151039034,0.7163022205185123,0.75178756424862,0.9088835151039034
21,0.981964828356366,0.5905610425511739,0.7134946225868994,0.4063531528524627,0.9132395569907453,0.6908553593915749,0.6812705671729307,0.8883719487825434
22,1.0,0.7515704665000209,0.5181057300698955,0.20246442642321502,0.9175955988775872,0.6654084982646375,0.6107535700972413,0.8678603824611835
23,0.9817767030207807,0.7333471695208016,0.4998824330906761,0.18424112944399565,0.8993723018983679,0.6471852012854182,0.592530273118022,0.8496370854819641
24,0.9635534060415614,0.7151238725415823,0.4816591361114567,0.16601783246477628,0.8811490049191486,0.6289619043061989,0.5743069761388027,0.8314137885027448
25,0.945330109062342,0.696900575562363,0.46343583913223735,0.1477945354855569,0.8629257079399293,0.6107386073269796,0.5560836791595833,0.8131904915235255
26,0.9271068120831227,0.6786772785831436,0.445212542153018,0.12957123850633753,0.84470241096071,0.5925153103477603,0.537860382180364,0.7949671945443062
27,0.9088835151039034,0.6604539816039243,0.4269892451737986,0.11134794152711816,0.8264791139814907,0.574292013368541,0.5196370852011447,0.7767438975650869
28,0.8906602181246841,0.642230684624705,0.40876594819457923,0.09312464454789879,0.8082558170022713,0.5560687163893216,0.5014137882219254,0.7585206005858676
29,0.8724369211454648,0.6240073876454857,0.39054265121535986,0.07490134756867942,0.790032520023052,0.5378454194101023,0.483190491242706,0.7402973036066482
30,0.8542136241662455,0.6057840906662664,0.3723193542361405,0.05667805058946005,0.7718092230438327,0.519622122430883,0.46496719426348665,0.7220740066274289
31,0.8359903271870261,0.5875607936870471,0.3540960572569211,0.038454753610240686,0.7535859260646134,0.5013988254516637,0.4467438972842673,0.7038507096482096
32,0.8177670302078068,0.5693374967078277,0.33587276027770174,0.02023145663102132,0.7353626290853941,0.4831755284724443,0.4285206003050479,0.6856274126689903
33,0.7995437332285875,0.5511141997286084,0.31764946329848237,0.002008159651801955,0.7171393321061748,0.46495223149322495,0.41029730332582853,0.667404115689771
34,0.7813204362493682,0.5328909027493891,0.299426166319263,-0.01621513732741741,0.6989160351269554,0.4467289345140056,0.39207400634660916,0.6491808187105517
35,0.5774317098201206,0.5400383701356151,0.18952660980935251,0.9837848626725826,0.7549441046041154,0.41267050353050627,0.37855761933031457,0.6620412852720842
36,0.37354298339087294,0.547185837521841,0.07962705329944203,1.0,0.8109721740812754,0.37861207254700696,0.36504123231401997,0.6749017518336167
37,0.35531968641165357,0.5289625405426217,0.061403756320222665,0.9817767030207807,0.7927488771020561,0.3603887755677876,0.3468179353348006,0.6566784548543974
38,0.3370963894324342,0.5107392435634024,0.0431804593410033,0.9635534060415614,0.7745255801228368,0.3421654785885682,0.3285946383555812,0.638455157875178
39,0.3188730924532148,0.492515946584183,0.024957162361783934,0.945330109062342,0.7563022831436175,0.32394218160934884,0.31037134137636185,0.6202318608959587
40,0.30064979547399545,0.47429264960496365,0.006733865382564569,0.9271068120831227,0.7380789861643982,0.3057188846301295,0.2921480443971425,0.6020085639167394
41,0.2824264984947761,0.4560693526257443,-0.011489431596654796,0.9088835151039034,0.7198556891851788,0.2874955876509101,0.2739247474179231,0.5837852669375201
42,0.08703760597777199,0.4775095244209746,0.9885105684033452,0.798983958593993,0.7097452989652013,0.30006357789405697,0.350412232012859,0.6021392893018718
43,-0.1083512865392321,0.49894969621620494,1.0,0.6890844020840825,0.6996349087452238,0.31263156813720383,0.42689971660779485,0.6204933116662235
44,0.8916487134607679,0.6599591201650519,0.804611107482996,0.48519567565483485,0.7039909506320657,0.2871847070102663,0.3563827195321055,0.5999817453448635
45,1.0,0.8209685441138989,0.609222214965992,0.28130694922558713,0.7083469925189076,0.2617378458833288,0.2858657224564161,0.5794701790235035
46,0.9817767030207807,0.8027452471346795,0.5909989179867727,0.26308365224636776,0.6901236955396883,0.24351454890410945,0.26764242547719674,0.5612468820442842
47,0.9635534060415614,0.7845219501554602,0.5727756210075534,0.2448603552671484,0.671900398560469,0.22529125192489008,0.24941912849797737,0.5430235850650649
48,0.945330109062342,0.7662986531762409,0.5545523240283341,0.22663705828792902,0.6536771015812497,0.2070679549456707,0.231195831518758,0.5248002880858456
49,0.9271068120831227,0.7480753561970216,0.5363290270491148,0.20841376130870964,0.6354538046020304,0.18884465796645133,0.21297253453953863,0.5065769911066262
50,0.9088835151039034,0.7298520592178023,0.5181057300698955,0.19019046432949027,0.6172305076228111,0.17062136098723196,0.19474923756031925,0.48835369412740687
51,0.8906602181246841,0.711628762238583,0.4998824330906761,0.1719671673502709,0.5990072106435917,0.1523980640080126,0.17652594058109988,0.4701303971481875
52,0.8724369211454648,0.6934054652593636,0.4816591361114567,0.15374387037105153,0.5807839136643724,0.13417476702879322,0.1583026436018805,0.4519071001689681
53,0.8542136241662455,0.6751821682801443,0.46343583913223735,0.13552057339183216,0.5625606166851531,0.11595147004957385,0.14007934662266114,0.43368380318974875
54,0.8359903271870261,0.656958871300925,0.445212542153018,0.11729727641261278,0.5443373197059338,0.09772817307035447,0.12185604964344177,0.4154605062105294
55,0.8177670302078068,0.6387355743217057,0.4269892451737986,0.09907397943339341,0.5261140227267145,0.0795048760911351,0.1036327526642224,0.39723720923131
56,0.7995437332285875,0.6205122773424864,0.40876594819457923,0.08085068245417404,0.5078907257474952,0.061281579111915736,0.08540945568500302,0.37901391225209063
57,0.7813204362493682,0.6022889803632671,0.39054265121535986,0.06262738547495467,0.4896674287682758,0.04305828213269637,0.06718615870578365,0.36079061527287126
58,0.7630971392701489,0.5840656833840477,0.3723193542361405,0.0444040884957353,0.4714441317890564,0.024834985153477006,0.048962861726564284,0.3425673182936519
59,0.7448738422909296,0.5658423864048284,0.3540960572569211,0.026180791516515936,0.45322083480983705,0.0066116881742576405,0.03073956474734492,0.3243440213144325
60,0.7266505453117102,0.5476190894256091,0.33587276027770174,0.00795749453729657,0.4349975378306177,-0.011611608804961725,0.012516267768125554,0.30612072433521315
61,0.7012036841847729,0.5495750751096635,0.3484407505208486,-0.02610093644620272,0.4585760416589213,0.9883883911950383,0.052013344497303694,0.2098300770425176
62,0.6757568230578355,0.5515310607937179,0.3610087407639955,-0.06015936742970201,0.48215454548722486,1.0,0.09151042122648184,0.11353942974982206
63,0.4718680966285878,0.5586785281799439,0.25110918425408496,0.939840632570298,0.5381826149643849,0.9659415690165007,0.07799403421018725,0.12639989631135448
64,0.2679793701993401,0.5658259955661699,0.14120962774417448,1.0,0.5942106844415449,0.9318831380330015,0.06447764719389265,0.1392603628728869
65,0.24975607322012072,0.5476026985869505,0.1229863307649551,0.9817767030207807,0.5759873874623256,0.9136598410537822,0.046254350214673286,0.12103706589366753
66,0.23153277624090135,0.5293794016077312,0.10476303378573573,0.9635534060415614,0.5577640904831063,0.8954365440745629,0.02803105323545392,0.10281376891444816
67,0.21330947926168198,0.5111561046285119,0.08653973680651636,0.945330109062342,0.539540793503887,0.8772132470953435,0.009807756256234555,0.08459047193522878
68,0.1950861822824626,0.49293280764929254,0.06831643982729699,0.9271068120831227,0.5213174965246676,0.8589899501161242,-0.00841554072298481,0.06636717495600941
69,0.12456918520677321,0.5739898753526249,0.14480392442223286,0.9135904250668282,0.4191528716121776,0.8984870268453025,0.9915844592770152,0.07625594418794662
70,0.05405218813108382,0.6550469430559573,0.22129140901716873,0.9000740380505337,0.3169882466996876,0.9379841035744807,1.0,0.08614471341988383
71,0.03582889115186445,0.636823646076738,0.20306811203794936,0.8818507410713143,0.29876494972046824,0.9197608065952614,0.9817767030207807,0.06792141644066446
72,0.017605594172645088,0.6186003490975187,0.18484481505873,0.863627444092095,0.28054165274124887,0.9015375096160421,0.9635534060415614,0.049698119461445096
73,-0.0006177028065742773,0.6003770521182994,0.16662151807951062,0.8454041471128757,0.2623183557620295,0.8833142126368227,0.945330109062342,0.03147482248222573
74,0.9993822971934258,0.7613864760671464,-0.028767374437493463,0.6415154206836281,0.2666743976488714,0.8578673515098854,0.8748131119866527,0.010963256160865686
75,1.0,0.9223959000159934,-0.22415626695449756,0.43762669425438044,0.2710304395357133,0.832420490382948,0.8042961149109633,-0.009548310160494358
76,0.804611107482996,0.9438360718112238,0.7758437330455025,0.32772713774447,0.26092004931573576,0.8449884806260949,0.8807835995058992,0.008805712203857223
77,0.609222214965992,0.9652762436064541,1.0,0.2178275812345595,0.2508096590957582,0.8575564708692418,0.9572710841008352,0.027159734568208804
78,0.5909989179867727,0.9470529466272348,0.9817767030207807,0.19960428425534013,0.23258636211653883,0.8393331738900225,0.9390477871216159,0.008936437588989439
79,0.5727756210075534,0.9288296496480155,0.9635534060415614,0.18138098727612076,0.21436306513731945,0.8211098769108032,0.9208244901423965,-0.009286859390229926
80,0.5522640546861934,0.8476317726285298,0.981907428405913,0.19424145383765318,0.2538959236103918,0.7248192296181076,0.9307132593743338,0.9907131406097701
81,0.5317524883648335,0.7664338956090442,1.0,0.2071019203991856,0.2934287820834642,0.6285285823254121,0.9406020286062711,1.0
82,0.5135291913856141,0.7482105986298249,0.9817767030207807,0.18887862341996622,0.2752054851042448,0.6103052853461928,0.9223787316270518,0.9817767030207807
83,0.4953058944063948,0.7299873016506055,0.9635534060415614,0.17065532644074685,0.25698218812502543,0.5920819883669735,0.9041554346478324,0.9635534060415614
84,0.4770825974271754,0.7117640046713862,0.945330109062342,0.15243202946152748,0.23875889114580606,0.5738586913877541,0.8859321376686131,0.945330109062342
85,0.45885930044795603,0.6935407076921669,0.9271068120831227,0.1342087324823081,0.2205355941665867,0.5556353944085348,0.8677088406893938,0.9271068120831227
86,0.44063600346873666,0.6753174107129476,0.9088835151039034,0.11598543550308874,0.20231229718736732,0.5374120974293155,0.8494855437101745,0.9088835151039034
87,0.4224127064895173,0.6570941137337283,0.8906602181246841,0.09776213852386936,0.18408900020814795,0.5191888004500962,0.8312622467309552,0.8906602181246841
88,0.4041894095102979,0.638870816754509,0.8724369211454648,0.07953884154464999,0.16586570322892857,0.5009655034708769,0.8130389497517359,0.8724369211454648
89,0.38596611253107854,0.6206475197752896,0.8542136241662455,0.061315544565430626,0.1476424062497092,0.4827422064916575,0.7948156527725165,0.8542136241662455
90,0.36774281555185917,0.6024242227960703,0.8359903271870261,0.04309224758621126,0.12941910927048983,0.4645189095124381,0.7765923557932972,0.8359903271870261
91,0.3495195185726398,0.584200925816851,0.8177670302078068,0.024868950606991895,0.11119581229127046,0.44629561253321876,0.7583690588140779,0.8177670302078068
92,0.3312962215934204,0.5659776288376317,0.7995437332285875,0.00664565362777253,0.09297251531205108,0.4280723155539994,0.7401457618348586,0.7995437332285875
93,0.31307292461420105,0.5477543318584124,0.7813204362493682,-0.011577643351446835,0.07474921833283171,0.40984901857478,0.7219224648556393,0.7813204362493682
94,0.10918419818495337,0.5549017992446383,0.6714208797394577,0.9884223566485532,0.13077728780999165,0.3757905875912807,0.7084060778393447,0.7941809028109007
95,-0.09470452824429432,0.5620492666308643,0.5615213232295473,1.0,0.18680535728715159,0.3417321566077814,0.6948896908230502,0.8070413693724332
96,0.9052954717557057,0.7230586905797113,0.3661324307125432,0.7961112735707524,0.19116139917399347,0.3162852954808439,0.6243726937473608,0.7865298030510732
97,1.0,0.8840681145285583,0.1707435381955391,0.5922225471415048,0.19551744106083535,0.2908384343539064,0.5538556966716714,0.7660182367297133
98,0.9817767030207807,0.865844817549339,0.15252024121631974,0.5739992501622855,0.17729414408161598,0.272615137374687,0.5356323996924521,0.7477949397504939
99,0.9635534060415614,0.8476215205701196,0.13429694423710037,0.5557759531830662,0.1590708471023966,0.25439184039546764,0.5174091027132328,0.7295716427712746
100,0.945330109062342,0.8293982235909003,0.116073647257881,0.5375526562038468,0.14084755012317723,0.23616854341624827,0.49918580573401344,0.7113483457920553
101,0.9271068120831227,0.811174926611681,0.09785035027866162,0.5193293592246275,0.12262425314395786,0.2179452464370289,0.48096250875479407,0.693125048812836
102,0.9088835151039034,0.7929516296324617,0.07962705329944225,0.5011060622454082,0.10440095616473849,0.19972194945780952,0.4627392117755747,0.6749017518336167
103,0.8906602181246841,0.7747283326532424,0.06140375632022289,0.48288276526618884,0.08617765918551912,0.18149865247859015,0.4445159147963553,0.6566784548543974
104,0.8724369211454648,0.756505035674023,0.04318045934100352,0.46465946828696947,0.06795436220629975,0.16327535549937078,0.42629261781713595,0.638455157875178
105,0.8542136241662455,0.7382817386948037,0.024957162361784156,0.4464361713077501,0.04973106522708038,0.1450520585201514,0.4080693208379166,0.6202318608959587
106,0.8359903271870261,0.7200584417155844,0.006733865382564791,0.4282128743285307,0.031507768247861015,0.12682876154093203,0.3898460238586972,0.6020085639167394
107,0.8177670302078068,0.7018351447363651,-0.011489431596654574,0.40998957734931135,0.01328447126864165,0.10860546456171266,0.37162272687947784,0.5837852669375201
108,0.6223781376908029,0.7232753165315955,0.9885105684033454,0.3000900208394009,0.0031740810486641166,0.12117345480485953,0.4481102114744137,0.6021392893018718
109,0.42698924517379877,0.7447154883268259,1.0,0.1901904643294904,-0.006936309171313415,0.1337414450480064,0.5245976960693497,0.6204933116662235
110,0.4313452870606407,0.7137112537702629,0.9898896097800225,0.24621853380665032,0.9930636908286866,0.15731994887631,0.4224330711568597,0.6600261701392959
111,0.4357013289474826,0.6827070192136999,0.979779219560045,0.30224660328381026,1.0,0.18089845270461363,0.3202684462443697,0.6995590286123683
112,0.4174780319682632,0.6644837222344806,0.9615559225808257,0.2840233063045909,0.9817767030207807,0.16267515572539426,0.3020451492651503,0.681335731633149
113,0.39925473498904385,0.6462604252552613,0.9433326256016064,0.2658000093253715,0.9635534060415614,0.1444518587461749,0.28382185228593093,0.6631124346539297
114,0.3810314380098245,0.628037128276042,0.925109328622387,0.24757671234615214,0.945330109062342,0.12622856176695552,0.26559855530671156,0.6448891376747103
