step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5213643243134889,0.23328618570814416,0.6628922020653546,0.08454870246849566,0.5905813102469469,0.6229545656632434,0.8805497063321068,0.5069098783073055
1,0.7484727180908266,0.4053053894290073,1.0,0.20672393666057656,1.0,1.0,1.0,0.7864000393487215
2,0.6851837455122016,0.3420164168503823,0.936711027421375,0.1434349640819516,0.936711027421375,0.936711027421375,0.936711027421375,0.7231110667700965
3,0.6218947729335766,0.27872744427175733,0.87342205484275,0.08014599150332666,0.87342205484275,0.87342205484275,0.87342205484275,0.6598220941914715
4,0.5586058003549517,0.21543847169313238,0.8101330822641251,0.016857018924701705,0.8101330822641251,0.8101330822641251,0.8101330822641251,0.5965331216128466
5,0.4953168277763267,0.15214949911450742,0.7468441096855001,-0.04643195365392325,0.7468441096855001,0.7468441096855001,0.7468441096855001,0.5332441490342216
6,1.0,0.43174366307249945,0.9951961980949926,0.9535680463460767,0.9703221315369184,1.0,0.869019343877581,0.6390573673589802
7,1.0,0.7113378270304914,1.0,1.0,1.0,1.0,0.9911945780696618,0.7448705856837389
8,0.936711027421375,0.6480488544518664,0.936711027421375,0.936711027421375,0.936711027421375,0.936711027421375,0.9279056054910368,0.6815816131051139
9,0.87342205484275,0.5847598818732415,0.87342205484275,0.87342205484275,0.87342205484275,0.87342205484275,0.8646166329124119,0.6182926405264889
10,0.8101330822641251,0.5214709092946165,0.8101330822641251,0.8101330822641251,0.8101330822641251,0.8101330822641251,0.8013276603337869,0.5550036679478639
11,0.7468441096855001,0.4581819367159915,0.7468441096855001,0.7468441096855001,0.7468441096855001,0.7468441096855001,0.7380386877551619,0.49171469536923895
12,0.6835551371068751,0.3948929641373665,0.6835551371068751,0.6835551371068751,0.6835551371068751,0.6835551371068751,0.6747497151765369,0.42842572279061397
13,0.6202661645282501,0.33160399155874154,0.6202661645282501,0.6202661645282501,0.6202661645282501,0.6202661645282501,0.6114607425979119,0.365136750211989
14,0.5569771919496251,0.26831501898011656,0.5569771919496251,0.5569771919496251,0.5569771919496251,0.5569771919496251,0.548171770019287,0.301847777633364
15,0.49368821937100016,0.2050260464014916,0.49368821937100016,0.49368821937100016,0.49368821937100016,0.49368821937100016,0.484882797440662,0.23855880505473906
16,0.4303992467923752,0.14173707382286665,0.4303992467923752,0.4303992467923752,0.4303992467923752,0.4303992467923752,0.421593824862037,0.1752698324761141
17,0.3671102742137502,0.0784481012442417,0.3671102742137502,0.3671102742137502,0.3671102742137502,0.3671102742137502,0.358304852283412,0.11198085989748915
18,0.3038213016351252,0.01515912866561675,0.3038213016351252,0.3038213016351252,0.3038213016351252,0.3038213016351252,0.29501587970478704,0.0486918873188642
19,0.24053232905650027,-0.0481298439130082,0.24053232905650027,0.24053232905650027,0.24053232905650027,0.24053232905650027,0.2317269071261621,-0.01459708525976075
20,0.49969663363940453,0.9518701560869918,0.5305664768394927,0.5201264930144922,0.35310233390555723,0.4093706929010734,0.4037461108470253,0.6295284941696134
21,0.7588609382223088,1.0,0.8206006246224851,0.7997206569724842,0.4656723387546142,0.5782090567456466,0.5757653145678884,1.0
22,0.6955719656436838,0.936711027421375,0.7573116520438601,0.7364316843938592,0.40238336617598924,0.5149200841670216,0.5124763419892634,0.936711027421375
23,0.6322829930650589,0.87342205484275,0.6940226794652351,0.6731427118152342,0.33909439359736426,0.45163111158839664,0.4491873694106384,0.87342205484275
24,0.5689940204864339,0.8101330822641251,0.6307337068866101,0.6098537392366092,0.2758054210187393,0.38834213900977166,0.38589839683201344,0.8101330822641251
25,0.5057050479078089,0.7468441096855001,0.5674447343079851,0.5465647666579843,0.21251644844011433,0.3250531664311467,0.32260942425338845,0.7468441096855001
26,0.4424160753291839,0.6835551371068751,0.5041557617293602,0.4832757940793593,0.14922747586148938,0.2617641938525217,0.2593204516747635,0.6835551371068751
27,0.37912710275055894,0.6202661645282501,0.4408667891507352,0.4199868215007343,0.08593850328286443,0.19847522127389675,0.19603147909613852,0.6202661645282501
28,0.31583813017193396,0.5569771919496251,0.3775778165721102,0.3566978489221093,0.022649530704239473,0.1351862486952718,0.13274250651751357,0.5569771919496251
29,0.252549157593309,0.49368821937100016,0.3142888439934852,0.29340887634348434,-0.04063944187438548,0.07189727611664684,0.06945353393888862,0.49368821937100016
30,0.4564897795464684,0.6062582242200572,0.5172191944810033,0.5168868981949026,0.9593605581256145,0.5244664173162014,0.6077329600836165,0.47410140090717423
31,0.6604304014996278,0.7188282290691141,0.7201495449685213,0.7403649200463209,1.0,0.977035558515756,1.0,0.4545145824433483
32,0.5971414289210029,0.6555392564904892,0.6568605723898964,0.677075947467696,0.936711027421375,0.913746585937131,0.936711027421375,0.3912256098647233
33,0.5338524563423779,0.5922502839118642,0.5935715998112714,0.613786974889071,0.87342205484275,0.850457613358506,0.87342205484275,0.32793663728609834
34,0.4705634837637529,0.5289613113332392,0.5302826272326464,0.550498002310446,0.8101330822641251,0.787168640779881,0.8101330822641251,0.26464766470747336
35,0.4072745111851279,0.4656723387546142,0.46699365465402143,0.487209029731821,0.7468441096855001,0.723879668201256,0.7468441096855001,0.2013586921288484
36,0.34398553860650294,0.40238336617598924,0.40370468207539645,0.42392005715319603,0.6835551371068751,0.6605906956226311,0.6835551371068751,0.13806971955022346
37,0.28069656602787796,0.33909439359736426,0.34041570949677147,0.36063108457457105,0.6202661645282501,0.5973017230440061,0.6202661645282501,0.0747807469715985
38,0.217407593449253,0.2758054210187393,0.2771267369181465,0.29734211199594607,0.5569771919496251,0.5340127504653811,0.5569771919496251,0.011491774392973553
39,0.15411862087062805,0.21251644844011433,0.21383776433952154,0.23405313941732112,0.49368821937100016,0.4707237778867561,0.49368821937100016,-0.0517971981856514
40,0.5475046608633776,0.8566420278694885,0.4148527443331316,0.33986635774207985,0.47410140090717423,0.9464464443746206,0.7731783804124162,0.9482028018143486
41,0.9408907008561271,1.0,0.6158677243267416,0.4456795760668385,0.4545145824433483,1.0,1.0,1.0
42,0.8776017282775022,0.936711027421375,0.5525787517481167,0.3823906034882135,0.3912256098647233,0.936711027421375,0.936711027421375,0.936711027421375
43,0.8143127556988772,0.87342205484275,0.4892897791694917,0.31910163090958854,0.32793663728609834,0.87342205484275,0.87342205484275,0.87342205484275
44,0.7510237831202522,0.8101330822641251,0.4260008065908667,0.25581265833096356,0.26464766470747336,0.8101330822641251,0.8101330822641251,0.8101330822641251
45,0.6877348105416272,0.7468441096855001,0.3627118340122417,0.1925236857523386,0.2013586921288484,0.7468441096855001,0.7468441096855001,0.7468441096855001
46,0.6244458379630022,0.6835551371068751,0.29942286143361674,0.12923471317371366,0.13806971955022346,0.6835551371068751,0.6835551371068751,0.6835551371068751
47,0.5611568653843773,0.6202661645282501,0.23613388885499179,0.0659457405950887,0.0747807469715985,0.6202661645282501,0.6202661645282501,0.6202661645282501
48,0.4978678928057523,0.5569771919496251,0.17284491627636683,0.002656768016463751,0.011491774392973553,0.5569771919496251,0.5569771919496251,0.5569771919496251
49,0.4345789202271273,0.49368821937100016,0.10955594369774188,-0.0606322045621612,-0.0517971981856514,0.49368821937100016,0.49368821937100016,0.49368821937100016
50,0.6385195421802867,0.6062582242200572,0.31248629418525997,0.16284581728925718,0.9482028018143486,0.9462573605705547,1.0,0.47410140090717423
51,0.8424601641334462,0.7188282290691141,0.515416644672778,0.3863238391406756,1.0,1.0,1.0,0.4545145824433483
52,0.7791711915548212,0.6555392564904892,0.45212767209415305,0.3230348665620506,0.936711027421375,0.936711027421375,0.936711027421375,0.3912256098647233
53,0.7158822189761962,0.5922502839118642,0.3888386995155281,0.2597458939834256,0.87342205484275,0.87342205484275,0.87342205484275,0.32793663728609834
54,0.6525932463975712,0.5289613113332392,0.3255497269369031,0.19645692140480067,0.8101330822641251,0.8101330822641251,0.8101330822641251,0.26464766470747336
55,0.5893042738189462,0.4656723387546142,0.2622607543582781,0.13316794882617572,0.7468441096855001,0.7468441096855001,0.7468441096855001,0.2013586921288484
56,0.5260153012403213,0.40238336617598924,0.19897178177965316,0.06987897624755077,0.6835551371068751,0.6835551371068751,0.6835551371068751,0.13806971955022346
57,0.4627263286616963,0.33909439359736426,0.1356828092010282,0.006590003668925815,0.6202661645282501,0.6202661645282501,0.6202661645282501,0.0747807469715985
58,0.3994373560830713,0.2758054210187393,0.07239383662240326,-0.05669896890969914,0.5569771919496251,0.5569771919496251,0.5569771919496251,0.011491774392973553
59,0.9175028574527031,0.5553995849767313,0.3207459250318958,0.9433010310903008,0.7804552138010434,1.0,0.679152426141706,0.11730499271773226
60,1.0,0.8349937489347232,0.5690980134413883,1.0,1.0,1.0,0.8013276603337869,0.223118211042491
61,0.936711027421375,0.7717047763560982,0.5058090408627633,0.936711027421375,0.936711027421375,0.936711027421375,0.7380386877551619,0.15982923846386604
62,0.87342205484275,0.7084158037774733,0.44252006828413837,0.87342205484275,0.87342205484275,0.87342205484275,0.6747497151765369,0.09654026588524109
63,0.8101330822641251,0.6451268311988483,0.3792310957055134,0.8101330822641251,0.8101330822641251,0.8101330822641251,0.6114607425979119,0.033251293306616136
64,0.7468441096855001,0.5818378586202233,0.3159421231268884,0.7468441096855001,0.7468441096855001,0.7468441096855001,0.548171770019287,-0.030037679272008816
65,1.0,1.0,0.5169571031204985,0.8526573280102587,0.7272572912216742,1.0,0.827661931060703,0.9699623207279912
66,1.0,1.0,0.7179720831141085,0.9584705463350174,0.7076704727578482,1.0,1.0,1.0
67,0.936711027421375,0.936711027421375,0.6546831105354836,0.8951815737563924,0.6443815001792232,0.936711027421375,0.936711027421375,0.936711027421375
68,0.87342205484275,0.87342205484275,0.5913941379568586,0.8318926011777674,0.5810925276005983,0.87342205484275,0.87342205484275,0.87342205484275
69,0.8101330822641251,0.8101330822641251,0.5281051653782336,0.7686036285991424,0.5178035550219733,0.8101330822641251,0.8101330822641251,0.8101330822641251
70,0.7468441096855001,0.7468441096855001,0.4648161927996086,0.7053146560205175,0.4545145824433483,0.7468441096855001,0.7468441096855001,0.7468441096855001
71,0.6835551371068751,0.6835551371068751,0.40152722022098364,0.6420256834418925,0.3912256098647233,0.6835551371068751,0.6835551371068751,0.6835551371068751
72,0.6202661645282501,0.6202661645282501,0.33823824764235866,0.5787367108632675,0.32793663728609834,0.6202661645282501,0.6202661645282501,0.6202661645282501
