step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22095582855546797,0.6129796930641145,-0.21376250602581964,0.2556468867258347,0.9061794584035799,0.14211264839534685,0.20248632395803495,0.5698813048630927
1,0.2823794545229206,0.6271741492051424,-0.41721759688933996,0.08289037790797854,1.0,0.16859482662501063,0.3017105541860768,0.7212086881746267
2,0.527221418667719,0.38896344925231835,0.5827824031106601,0.4239274101672297,0.7965449091364796,0.3192414589142295,0.47384124126116395,1.0
3,0.7720633828125174,0.15075274929949434,1.0,0.7649644424264808,0.5930898182729591,0.4698880912034484,0.6459719283362511,1.0
4,0.7362795137512421,0.1149688802382191,0.9642161309387247,0.7291805733652055,0.5573059492116839,0.43410422214217315,0.6101880592749758,0.9642161309387247
5,0.7004956446899668,0.07918501117694388,0.9284322618774494,0.6933967043039302,0.5215220801504086,0.3983203530808979,0.5744041902137005,0.9284322618774494
6,0.6647117756286915,0.04340114211566864,0.8926483928161741,0.6576128352426549,0.48573821108913334,0.3625364840196227,0.5386203211524252,0.8926483928161741
7,0.6289279065674163,0.0076172730543934,0.8568645237548989,0.6218289661813796,0.4499543420278581,0.32675261495834745,0.5028364520911499,0.8568645237548989
8,0.593144037506141,-0.028166596006881837,0.8210806546936236,0.5860450971201043,0.4141704729665829,0.2909687458970722,0.4670525830298747,0.8210806546936236
9,0.45084610027840427,0.9718334039931181,0.5828699547407995,1.0,0.42836492910761076,0.5649965318997233,0.6468950741824384,0.7275476250727704
10,0.3085481630506676,1.0,0.3446592547879755,1.0,0.44255938524863864,0.8390243179023744,0.8267375653350021,0.6340145954519172
11,0.2727642939893924,0.9642161309387247,0.30887538572670026,0.9642161309387247,0.4067755161873634,0.8032404488410991,0.7909536962737268,0.5982307263906419
12,0.23698042492811716,0.9284322618774494,0.273091516665425,0.9284322618774494,0.3709916471260882,0.7674565797798238,0.7551698272124515,0.5624468573293666
