step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22300482385588705,0.9594456482755527,0.6262818240931698,0.6211789436578992,-0.4167407295999738,-0.32105975877662624,0.3800880913736149,0.344504948976932
1,0.275909013380217,1.0,0.9375452300634306,0.9307857773365986,-0.5343236105926262,-0.4677172160354398,0.6055366463004976,0.5295336784739741
2,0.024488574528767362,0.8533425427411864,0.8909616778096605,1.0,-0.3135560723543245,0.5322827839645602,0.5490739785921169,0.6766513140036832
3,-0.2269318643226823,0.7066850854823727,0.8443781255558904,1.0,-0.09278853411602271,1.0,0.4926113108837362,0.8237689495333922
4,0.12005555358462573,0.5891022044897203,1.0,0.8876975273688811,0.9072114658839773,1.0,0.9126610976137863,0.9212174989367065
5,0.46704297149193374,0.4715193234970678,1.0,0.7753950547377622,1.0,1.0,1.0,1.0
6,0.4217031472149009,0.42617949922003495,0.9546601757229671,0.7300552304607293,0.9546601757229671,0.9546601757229671,0.9546601757229671,0.9546601757229671
7,0.376363322937868,0.3808396749430021,0.9093203514459343,0.6847154061836964,0.9093203514459343,0.9093203514459343,0.9093203514459343,0.9093203514459343
8,0.33102349866083514,0.3354998506659692,0.8639805271689014,0.6393755819066635,0.8639805271689014,0.8639805271689014,0.8639805271689014,0.8639805271689014
9,0.28568367438380227,0.29016002638893634,0.8186407028918685,0.5940357576296307,0.8186407028918685,0.8186407028918685,0.8186407028918685,0.8186407028918685
10,0.2403438501067694,0.24482020211190347,0.7733008786148357,0.5486959333525978,0.7733008786148357,0.7733008786148357,0.7733008786148357,0.7733008786148357
11,0.19500402582973653,0.1994803778348706,0.7279610543378028,0.5033561090755649,0.7279610543378028,0.7279610543378028,0.7279610543378028,0.7279610543378028
12,0.14966420155270366,0.15414055355783773,0.6826212300607699,0.45801628479853207,0.6826212300607699,0.6826212300607699,0.6826212300607699,0.6826212300607699
13,0.1043243772756708,0.10880072928080488,0.637281405783737,0.4126764605214992,0.637281405783737,0.637281405783737,0.637281405783737,0.637281405783737
14,0.058984552998637946,0.06346090500377202,0.5919415815067042,0.36733663624446633,0.5919415815067042,0.5919415815067042,0.5919415815067042,0.5919415815067042
15,0.01364472872160509,0.018121080726739167,0.5466017572296713,0.32199681196743346,0.5466017572296713,0.5466017572296713,0.5466017572296713,0.5466017572296713
16,-0.031695095555427766,-0.02721874355029369,0.5012619329526384,0.2766569876904006,0.5012619329526384,0.5012619329526384,0.5012619329526384,0.5012619329526384
17,0.9683049044445722,0.02568544597403627,0.5340496007849251,0.32860400555425634,0.8482493508599465,0.24984149410118878,0.48472743606113955,0.9629128252022616
18,1.0,0.07858963549836623,0.5668372686172118,0.3805510234181121,1.0,-0.0015789447502608661,0.46819293916964067,1.0
19,0.7485795611485504,-0.06806782176044734,0.5202537163634418,0.7889086076363356,1.0,0.9984210552497391,0.41173027146125996,1.0
20,0.4971591222971008,-0.21472527901926092,0.47367016410967167,1.0,1.0,1.0,0.35526760375287925,1.0
21,0.5500633118214308,0.7852747209807391,0.7849335700799325,1.0,0.8824171190073475,0.8533425427411864,0.580716158679762,1.0
22,0.6029675013457607,1.0,1.0,1.0,0.7648342380146951,0.7066850854823727,0.8061647136066448,1.0
23,0.5576276770687278,0.9546601757229671,0.9546601757229671,0.9546601757229671,0.7194944137376622,0.6613452612053399,0.7608248893296119,0.9546601757229671
24,0.512287852791695,0.9093203514459343,0.9093203514459343,0.9093203514459343,0.6741545894606293,0.616005436928307,0.715485065052579,0.9093203514459343
25,0.4669480285146621,0.8639805271689014,0.8639805271689014,0.8639805271689014,0.6288147651835965,0.5706656126512741,0.6701452407755462,0.8639805271689014
26,0.42160820423762924,0.8186407028918685,0.8186407028918685,0.8186407028918685,0.5834749409065636,0.5253257883742413,0.6248054164985133,0.8186407028918685
27,0.37626837996059637,0.7733008786148357,0.7733008786148357,0.7733008786148357,0.5381351166295307,0.4799859640972084,0.5794655922214804,0.7733008786148357
28,0.3309285556835635,0.7279610543378028,0.7279610543378028,0.7279610543378028,0.49279529235249786,0.4346461398201755,0.5341257679444475,0.7279610543378028
29,0.2855887314065306,0.6826212300607699,0.6826212300607699,0.6826212300607699,0.447455468075465,0.38930631554314266,0.4887859436674147,0.6826212300607699
30,0.24024890712949776,0.637281405783737,0.637281405783737,0.637281405783737,0.4021156437984321,0.3439664912661098,0.4434461193903818,0.637281405783737
31,0.1949090828524649,0.5919415815067042,0.5919415815067042,0.5919415815067042,0.35677581952139925,0.2986266669890769,0.39810629511334894,0.5919415815067042
32,0.14956925857543202,0.5466017572296713,0.5466017572296713,0.5466017572296713,0.3114359952443664,0.25328684271204405,0.35276647083631607,0.5466017572296713
33,0.10422943429839916,0.5012619329526384,0.5012619329526384,0.5012619329526384,0.2660961709673335,0.20794701843501118,0.3074266465592832,0.5012619329526384
34,0.058889610021366307,0.45592210867560556,0.45592210867560556,0.45592210867560556,0.22075634669030064,0.1626071941579783,0.26208682228225033,0.45592210867560556
