step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17293896904781086,0.38257160244193267,0.19870847548850235,0.7552269197864931,-0.01563572832356977,0.45329096472955854,0.9197966668439861,0.5858718904711285
1,0.4009807118771096,0.8879150987341954,0.1829392577093708,0.8694105150898616,-0.12953751697367044,0.8362760962359307,1.0,0.7797472680102243
2,0.808637967594943,1.0,0.38265786195706764,1.0,0.8704624830263296,0.9203368683752556,0.8860982113498993,0.5698403655917744
3,1.0,1.0,0.5823764662047645,1.0,1.0,1.0,0.7721964226997986,0.35993346317332453
4,0.9559146865615672,0.9559146865615672,0.5382911527663317,0.9559146865615672,0.9559146865615672,0.9559146865615672,0.7281111092613658,0.3158481497348917
5,0.9118293731231344,0.9118293731231344,0.49420583932789885,0.9118293731231344,0.9118293731231344,0.9118293731231344,0.684025795822933,0.2717628362964589
6,0.8677440596847016,0.8677440596847016,0.45012052588946605,0.8677440596847016,0.8677440596847016,0.8677440596847016,0.6399404823845002,0.22767752285802612
7,0.8236587462462688,0.8236587462462688,0.40603521245103324,0.8236587462462688,0.8236587462462688,0.8236587462462688,0.5958551689460674,0.1835922094195933
8,0.779573432807836,0.779573432807836,0.36194989901260044,0.779573432807836,0.779573432807836,0.779573432807836,0.5517698555076346,0.1395068959811605
9,0.7354881193694032,0.7354881193694032,0.31786458557416764,0.7354881193694032,0.7354881193694032,0.7354881193694032,0.5076845420692018,0.09542158254272769
10,0.6914028059309704,0.6914028059309704,0.27377927213573483,0.6914028059309704,0.6914028059309704,0.6914028059309704,0.46359922863076897,0.05133626910429487
11,0.6473174924925376,0.6473174924925376,0.22969395869730203,0.6473174924925376,0.6473174924925376,0.6473174924925376,0.41951391519233616,0.007250955665862049
12,0.6032321790541048,0.6032321790541048,0.18560864525886922,0.6032321790541048,0.6032321790541048,0.6032321790541048,0.37542860175390336,-0.03683435777257077
13,0.6864155815430707,0.697780173402063,0.3567035184783418,0.9934019322348885,0.39332527663565486,0.6542449971040823,0.5693039792929991,0.9631656422274293
14,0.7695989840320366,0.7923281677500212,0.5277983916978144,1.0,0.18341837421720497,0.7052578151540599,0.7631793568320949,1.0
15,0.7255136705936038,0.7482428543115884,0.4837130782593816,0.9559146865615672,0.13933306077877217,0.6611725017156271,0.7190940433936621,0.9559146865615672
16,0.681428357155171,0.7041575408731556,0.4396277648209488,0.9118293731231344,0.09524774734033935,0.6170871882771943,0.6750087299552293,0.9118293731231344
17,0.6373430437167382,0.6600722274347228,0.395542451382516,0.8677440596847016,0.05116243390190653,0.5730018748387615,0.6309234165167965,0.8677440596847016
18,0.5932577302783054,0.61598691399629,0.3514571379440832,0.8236587462462688,0.00707712046347371,0.5289165614003287,0.5868381030783637,0.8236587462462688
