step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19205163896389654,0.23659975871177913,0.512086956652517,0.7223853901195887,0.1975362131370964,0.3608731481569783,0.024142463100067152,0.6248725086373695
1,0.25117000426468217,0.35312665518644365,0.6878082219120034,1.0,0.2874608390090664,0.46232172960338364,0.04297930734400075,0.7752627520100842
2,0.21898834510236148,0.32094499602412296,0.6556265627496827,0.9678183408376793,0.2552791798467457,0.43014007044106295,0.010797648181680053,0.7430810928477635
3,0.1868066859400408,0.2887633368618023,0.6234449035873619,0.9356366816753585,0.223097520684425,0.39795841127874226,-0.021384010980640647,0.7108994336854427
4,0.21530909665279957,0.1839321717241022,0.7119464546380474,0.954473525919292,0.22590095048530706,0.6343829043684097,0.9786159890193593,0.8499880740560172
5,0.2438115073655584,0.0791010065864021,0.8004480056887329,0.9733103701632255,0.2287043802861891,0.8708073974580772,1.0,0.9890767144265915
6,0.2116298482032377,0.046919347424081395,0.7682663465264121,0.9411287110009048,0.19652272112386843,0.8386257382957565,0.9678183408376793,0.9568950552642708
7,0.17944818904091703,0.014737688261760695,0.7360846873640914,0.908947051838584,0.16434106196154774,0.8064440791334357,0.9356366816753585,0.92471339610195
8,0.14726652987859634,-0.017443970900560005,0.7039030282017706,0.8767653926762633,0.13215940279922705,0.774262419971115,0.9034550225130378,0.8925317369396293
9,0.3366866239400187,0.98255602909944,0.8615306099751108,0.9932922891509277,0.12983960862251337,0.936088270398683,0.7986238573753376,0.8333614539233817
10,0.5261067180014409,1.0,1.0,1.0,0.12751981444579968,1.0,0.6937926922376374,0.7741911709071341
11,0.49392505883912025,0.9678183408376793,0.9678183408376793,0.9678183408376793,0.09533815528347898,0.9678183408376793,0.6616110330753167,0.7420095117448133
12,0.46174339967679956,0.9356366816753585,0.9356366816753585,0.9356366816753585,0.06315649612115828,0.9356366816753585,0.6294293739129959,0.7098278525824926
13,0.4295617405144789,0.9034550225130378,0.9034550225130378,0.9034550225130378,0.030974836958837584,0.9034550225130378,0.5972477147506752,0.6776461934201718
14,0.3973800813521582,0.871273363350717,0.871273363350717,0.871273363350717,-0.0012068222034831155,0.871273363350717,0.5650660555883544,0.6454645342578511
15,0.3727099879224926,0.8689535691740033,1.0,0.961197989222687,0.9987931777965169,0.8611719802735053,0.5678694853892364,0.6860306316030516
16,0.348039894492827,0.8666337749972897,1.0,1.0,1.0,0.8510705971962935,0.5706729151901184,0.726596728948252
17,0.31585823533050633,0.8344521158349689,0.9678183408376793,0.9678183408376793,0.9678183408376793,0.8188889380339728,0.5384912560277977,0.6944150697859313
18,0.28367657616818565,0.8022704566726482,0.9356366816753585,0.9356366816753585,0.9356366816753585,0.786707278871652,0.5063095968654769,0.6622334106236105
19,0.25149491700586496,0.7700887975103274,0.9034550225130378,0.9034550225130378,0.9034550225130378,0.7545256197093313,0.47412793770315625,0.6300517514612898
20,0.21931325784354427,0.7379071383480067,0.871273363350717,0.871273363350717,0.871273363350717,0.7223439605470106,0.44194627854083557,0.597870092298969
21,0.1871315986812236,0.705725479185686,0.8390917041883963,0.8390917041883963,0.8390917041883963,0.6901623013846898,0.4097646193785149,0.5656884331366483
22,0.1549499395189029,0.6735438200233652,0.8069100450260756,0.8069100450260756,0.8069100450260756,0.6579806422223691,0.3775829602161942,0.5335067739743276
23,0.1227682803565822,0.6413621608610445,0.7747283858637548,0.7747283858637548,0.7747283858637548,0.6257989830600483,0.3454013010538735,0.5013251148120068
24,0.0905866211942615,0.6091805016987237,0.7425467267014341,0.7425467267014341,0.7425467267014341,0.5936173238977276,0.3132196418915528,0.4691434556496861
25,0.0584049620319408,0.576998842536403,0.7103650675391133,0.7103650675391133,0.7103650675391133,0.5614356647354068,0.28103798272923214,0.43696179648736544
26,0.026223302869620102,0.5448171833740822,0.6781834083767926,0.6781834083767926,0.6781834083767926,0.5292540055730861,0.24885632356691145,0.40478013732504475
27,-0.005958356292700598,0.5126355242117615,0.6460017492144718,0.6460017492144718,0.6460017492144718,0.4970723464107654,0.21667466440459077,0.37259847816272407
28,0.9940416437072994,0.7020556182731839,0.7265677170815077,0.7051201145152575,0.6213316557848062,0.609680995399525,0.2451770751173496,0.530602173923779
29,1.0,0.8914757123346062,0.8071336849485435,0.7642384798160431,0.5966615623551406,0.7222896443882846,0.2736794858301084,0.6886058696848338
30,0.9678183408376793,0.8592940531722855,0.7749520257862228,0.7320568206537224,0.5644799031928198,0.6901079852259638,0.24149782666778774,0.6564242105225131
31,0.9356366816753585,0.8271123940099647,0.7427703666239021,0.6998751614914016,0.5322982440304991,0.6579263260636431,0.20931616750546705,0.6242425513601924
32,0.9034550225130378,0.794930734847644,0.7105887074615813,0.6676935023290809,0.5001165848681783,0.6257446669013224,0.17713450834314637,0.5920608921978716
33,0.871273363350717,0.7627490756853232,0.6784070482992606,0.6355118431667601,0.46793492570585765,0.5935630077390016,0.14495284918082568,0.5598792330355509
34,0.8390917041883963,0.7305674165230025,0.6462253891369398,0.6033301840044394,0.43575326654353697,0.5613813485766809,0.11277119001850498,0.5276975738732301
35,0.8069100450260756,0.6983857573606818,0.6140437299746191,0.5711485248421186,0.4035716073812163,0.5291996894143601,0.08058953085618428,0.49551591471090944
36,0.7747283858637548,0.666204098198361,0.5818620708122983,0.5389668656797979,0.3713899482188956,0.49701803025203944,0.04840787169386358,0.46333425554858876
37,0.7425467267014341,0.6340224390360403,0.5496804116499776,0.5067852065174772,0.3392082890565749,0.46483637108971876,0.016226212531542883,0.43115259638626807
38,0.7103650675391133,0.6018407798737195,0.5174987524876569,0.4746035473551565,0.3070266298942542,0.4326547119273981,-0.015955446630777817,0.3989709372239474
39,0.738867478251872,0.4970096147360194,0.6060003035383423,0.4934403915990901,0.3098300596951363,0.6690792050170655,0.9840445533692221,0.5380595775945218
40,0.7673698889646308,0.3921784495983193,0.6945018545890278,0.5122772358430236,0.3126334894960183,0.905503698106733,1.0,0.6771482179650963
41,0.73518822980231,0.35999679043599864,0.6623201954267071,0.48009557668070296,0.28045183033369764,0.8733220389444123,0.9678183408376793,0.6449665588027755
42,0.7030065706399893,0.32781513127367795,0.6301385362643863,0.4479139175183823,0.24827017117137695,0.8411403797820916,0.9356366816753585,0.6127848996404548
43,0.6708249114776685,0.29563347211135726,0.5979568771020656,0.4157322583560616,0.21608851200905627,0.8089587206197708,0.9034550225130378,0.580603240478134
44,0.6386432523153478,0.2634518129490366,0.5657752179397448,0.3835505991937409,0.18390685284673558,0.7767770614574501,0.871273363350717,0.5484215813158133
45,0.6064615931530271,0.2312701537867159,0.5335935587774241,0.3513689400314202,0.1517251936844149,0.7445954022951293,0.8390917041883963,0.5162399221534926
46,0.5742799339907063,0.1990884946243952,0.5014118996151034,0.31918728086909953,0.1195435345220942,0.7124137431328086,0.8069100450260756,0.4840582629911719
47,0.5420982748283856,0.16690683546207452,0.46923024045278267,0.28700562170677885,0.0873618753597735,0.6802320839704878,0.7747283858637548,0.4518766038288512
48,0.5099166156660648,0.13472517629975383,0.437048581290462,0.25482396254445816,0.055180216197452794,0.6480504248081671,0.7425467267014341,0.4196949446665305
49,0.47773495650374415,0.10254351713743314,0.4048669221281413,0.22264230338213747,0.022998557035132094,0.6158687656458464,0.7103650675391133,0.3875132855042098
50,0.44555329734142346,0.07036185797511244,0.3726852629658206,0.1904606442198168,-0.009183102127188605,0.5836871064835256,0.6781834083767926,0.35533162634188914
51,0.4208832039117579,0.06804206379839876,0.5438743978957636,0.28038527009178676,0.9908168978728114,0.5735857234063139,0.6809868381776746,0.3958977236870897
52,0.3962131104820923,0.0657222696216851,0.7150635328257067,0.37030989596375674,1.0,0.5634843403291021,0.6837902679785566,0.43646382103229026
53,0.3640314513197716,0.033540610459364406,0.6828818736633859,0.33812823680143606,0.9678183408376793,0.5313026811667814,0.6516086088162358,0.40428216186996957
54,0.3318497921574509,0.0013589512970437062,0.6507002145010652,0.30594657763911537,0.9356366816753585,0.4991210220044607,0.6194269496539151,0.3721005027076489
55,0.29966813299513023,-0.030822707865276994,0.6185185553387444,0.2737649184767947,0.9034550225130378,0.46693936284214,0.5872452904915944,0.3399188435453282
56,0.4890882270565526,0.969177292134723,0.7761461371120846,0.3902918149514592,0.9011352283363241,0.628765213269708,0.4824141253538942,0.28074856052908065
57,0.6785083211179749,1.0,0.9337737188854247,0.5068187114261237,0.8988154341596104,0.790591063697276,0.37758296021619414,0.2215782775128331
58,0.6463266619556541,0.9678183408376793,0.901592059723104,0.474637052263803,0.8666337749972897,0.7584094045349553,0.34540130105387346,0.1893966183505124
59,0.6141450027933334,0.9356366816753585,0.8694104005607832,0.4424553931014823,0.8344521158349689,0.7262277453726346,0.31321964189155277,0.15721495918819173
60,0.5819633436310127,0.9034550225130378,0.8372287413984625,0.4102737339391616,0.8022704566726482,0.6940460862103138,0.2810379827292321,0.12503330002587104
61,0.5497816844686919,0.871273363350717,0.8050470822361417,0.3780920747768409,0.7700887975103274,0.6618644270479931,0.2488563235669114,0.09285164086355034
62,0.5176000253063712,0.8390917041883963,0.772865423073821,0.34591041561452024,0.7379071383480067,0.6296827678856723,0.2166746644045907,0.06066998170122964
63,0.4854183661440505,0.8069100450260756,0.7406837639115003,0.31372875645219955,0.705725479185686,0.5975011087233516,0.18449300524227003,0.02848832253890894
64,0.4532367069817298,0.7747283858637548,0.7085021047491795,0.28154709728987887,0.6735438200233652,0.5653194495610309,0.15231134607994934,-0.003693336623411758
65,0.6112404027427847,0.7155581028475072,0.797849291152559,0.43193734066259365,0.7141099173685657,0.6548684133522285,0.29139998645052384,0.9963066633765882
66,0.7692440985038396,0.6563878198312596,0.8871964775559384,0.5823275840353084,0.7546760147137661,0.744417377143426,0.43048862682109834,1.0
67,0.7370624393415188,0.6242061606689389,0.8550148183936177,0.5501459248729876,0.7224943555514454,0.7122357179811053,0.39830696765877766,0.9678183408376793
68,0.7048807801791981,0.5920245015066181,0.822833159231297,0.5179642657106669,0.6903126963891246,0.6800540588187846,0.36612530849645697,0.9356366816753585
69,0.6726991210168773,0.5598428423442974,0.7906515000689762,0.4857826065483462,0.6581310372268039,0.6478723996564638,0.3339436493341363,0.9034550225130378
70,0.6405174618545566,0.5276611831819766,0.7584698409066555,0.4536009473860255,0.6259493780644831,0.6156907404941431,0.3017619901718156,0.871273363350717
71,0.6083358026922359,0.49547952401965595,0.7262881817443347,0.42141928822370484,0.5937677189021624,0.5835090813318223,0.2695803310094949,0.8390917041883963
72,0.5761541435299151,0.46329786485733526,0.694106522582014,0.38923762906138415,0.5615860597398417,0.5513274221695016,0.23739867184717423,0.8069100450260756
73,0.5439724843675944,0.4311162056950146,0.6619248634196933,0.35705596989906346,0.5294044005775209,0.5191457630071808,0.20521701268485354,0.7747283858637548
74,0.5117908252052736,0.3989345465326939,0.6297432042573725,0.3248743107367428,0.49722274141520023,0.48696410384486016,0.17303535352253285,0.7425467267014341
75,0.47960916604295295,0.3667528873703732,0.5975615450950518,0.2926926515744221,0.46504108225287955,0.4547824446825395,0.14085369436021217,0.7103650675391133
76,0.44742750688063226,0.3345712282080525,0.565379885932731,0.2605109924121014,0.43285942309055886,0.4226007855202188,0.10867203519789147,0.6781834083767926
77,0.4152458477183116,0.30238956904573183,0.5331982267704103,0.22832933324978072,0.4006777639282382,0.3904191263578981,0.07649037603557077,0.6460017492144718
78,0.3830641885559909,0.27020790988341115,0.5010165676080895,0.19614767408746003,0.3684961047659175,0.3582374671955774,0.04430871687325007,0.6138200900521511
79,0.3508825293936702,0.23802625072109046,0.46883490844576886,0.16396601492513935,0.3363144456035968,0.32605580803325673,0.012127057710929368,0.5816384308898304
80,0.3187008702313495,0.20584459155876977,0.4366532492834482,0.13178435576281866,0.3041327864412761,0.29387414887093605,-0.020054601451391332,0.5494567717275096
81,0.34720328094410835,0.10101342642106968,0.5251548003341335,0.15062120000675228,0.30693621624215817,0.5302986419606035,0.9799453985486086,0.6885454120980841
82,0.3757056916568672,-0.0038177387166304227,0.613656351384819,0.1694580442506859,0.3097396460430402,0.766723135050271,1.0,0.8276340524686585
83,0.5651257857182894,0.9961822612833696,0.7712839331581591,0.2859849407253504,0.3074198518663266,0.928548985477839,0.8951688348622998,0.7684637694524109
84,0.7545458797797118,1.0,0.9289115149314993,0.40251183720001493,0.30510005768961296,1.0,0.7903376697245996,0.7092934864361633
85,0.722364220617391,0.9678183408376793,0.8967298557691785,0.37033017803769425,0.27291839852729227,0.9678183408376793,0.7581560105622789,0.6771118272738426
86,0.6901825614550703,0.9356366816753585,0.8645481966068578,0.33814851887537356,0.24073673936497159,0.9356366816753585,0.7259743513999581,0.6449301681115218
87,0.6580009022927495,0.9034550225130378,0.832366537444537,0.3059668597130529,0.2085550802026509,0.9034550225130378,0.6937926922376374,0.6127485089492011
88,0.6258192431304288,0.871273363350717,0.8001848782822163,0.2737852005507322,0.1763734210403302,0.871273363350717,0.6616110330753167,0.5805668497868803
89,0.5936375839681081,0.8390917041883963,0.7680032191198956,0.2416035413884115,0.14419176187800953,0.8390917041883963,0.6294293739129959,0.5483851906245596
90,0.5614559248057873,0.8069100450260756,0.7358215599575748,0.20942188222609082,0.11201010271568883,0.8069100450260756,0.5972477147506752,0.5162035314622389
