step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13248586458581063,0.29326214134767786,0.48724156756376363,0.383361255034765,0.917676559235106,0.3542865200921503,0.322106338303724,0.3465732104606461
1,0.16151798950440496,0.46518385834633585,0.5627230191520602,0.5656958872724237,1.0,0.40406470286100143,0.4544995848113634,0.5217207221644009
2,0.1299998711936026,0.4336657400355335,0.5312049008412579,0.5341777689616214,0.9684818816891977,0.37254658455019907,0.422981466500561,0.49020260385359854
3,0.09848175288280023,0.4021476217247311,0.49968678253045556,0.5026596506508191,0.9369637633783954,0.3410284662393967,0.39146334818975864,0.45868448554279617
4,0.06696363457199786,0.37062950341392875,0.4681686642196532,0.4711415323400167,0.9054456450675931,0.30951034792859433,0.3599452298789563,0.4271663672319938
5,0.0354455162611955,0.3391113851031264,0.43665054590885083,0.43962341402921434,0.8739275267567908,0.27799222961779196,0.3284271115681539,0.39564824892119144
6,0.003927397950393138,0.307593266792324,0.40513242759804846,0.408105295718412,0.8424094084459884,0.2464741113069896,0.29690899325735154,0.36413013061038907
7,-0.027590720360409222,0.27607514848152165,0.3736143092872461,0.3765871774076096,0.8108912901351861,0.21495599299618723,0.26539087494654917,0.3326120122995867
8,0.9724092796395908,0.3666843276808739,0.4426614250586353,0.45683471128415104,0.8399234150537805,0.20335885953298197,0.3318027167867096,0.4044562159036958
9,1.0,0.45729350688022613,0.5117085408300246,0.5370822451606925,0.868955539972375,0.1917617260697767,0.39821455862687,0.47630041950780494
10,0.9684818816891977,0.42577538856942376,0.4801904225192222,0.5055641268498902,0.8374374216615726,0.16024360775897434,0.36669644031606763,0.44478230119700257
11,0.9369637633783954,0.3942572702586214,0.44867230420841986,0.4740460085390878,0.8059193033507703,0.12872548944817197,0.33517832200526526,0.4132641828862002
12,0.9054456450675931,0.362739151947819,0.4171541858976175,0.4425278902282854,0.774401185039968,0.0972073711373696,0.3036602036944629,0.38174606457539784
13,0.8739275267567908,0.33122103363701666,0.3856360675868151,0.41100977191748306,0.7428830667291657,0.06568925282656723,0.2721420853836605,0.35022794626459547
14,0.8424094084459884,0.2997029153262143,0.35411794927601276,0.3794916536066807,0.7113649484183634,0.034171134515764874,0.24062396707285816,0.3187098279537931
15,0.8108912901351861,0.2681847970154119,0.3225998309652104,0.3479735352958783,0.6798468301075611,0.0026530162049625133,0.2091058487620558,0.28719170964299073
16,0.7793731718243838,0.23666667870460956,0.291081712654408,0.31645541698507595,0.6483287117967588,-0.028865102105839847,0.17758773045125342,0.25567359133218837
