step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15616518412704633,0.7815804597399644,0.8060228170623991,0.5871244244840674,0.4440571665032452,0.2666006825147331,0.8839851893441173,0.5489198979547117
1,0.4777215949206133,1.0,0.7166580407760041,0.8670278930061409,0.7064109098689356,0.23359374615288048,1.0,0.8035034766403074
2,0.4332864303847245,0.9555648354641112,0.6722228762401153,0.8225927284702521,0.6619757453330468,0.18915858161699167,0.9555648354641112,0.7590683121044186
3,0.38885126584883567,0.9111296709282224,0.6277877117042265,0.7781575639343633,0.617540580797158,0.14472341708110287,0.9111296709282224,0.7146331475685298
4,0.34441610131294687,0.8666945063923336,0.5833525471683377,0.7337223993984745,0.5731054162612692,0.10028825254521406,0.8666945063923336,0.670197983032641
5,0.29998093677705806,0.8222593418564448,0.5389173826324489,0.6892872348625857,0.5286702517253804,0.055853088009325265,0.8222593418564448,0.6257628184967522
6,0.25554577224116926,0.777824177320556,0.4944822180965601,0.6448520703266969,0.4842350871894916,0.011417923473436467,0.777824177320556,0.5813276539608634
7,0.21111060770528045,0.7333890127846672,0.4500470535606713,0.6004169057908081,0.4397999226536028,-0.03301724106245233,0.7333890127846672,0.5368924894249746
8,0.7279208290090776,0.4098014570295547,0.34601859846233113,1.0,0.07060249448024913,0.9669827589375477,0.7003820764228145,0.48139211510874025
9,1.0,0.08621390127444228,0.24199014336399094,1.0,-0.2985949336931045,1.0,0.6673751400609618,0.42589174079250586
10,1.0,0.8938706893634486,0.9829534525966591,0.9371721248495334,0.7014050663068955,0.6308025718266463,0.929728883426652,0.5292027787748034
11,1.0,1.0,1.0,0.8743442496990668,1.0,0.2616051436532927,1.0,0.6325138167571008
12,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.829909085163178,0.9555648354641112,0.21716997911740388,0.9555648354641112,0.588078652221212
13,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.7854739206272892,0.9111296709282224,0.17273481458151507,0.9111296709282224,0.5436434876853232
14,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.7410387560914004,0.8666945063923336,0.12829965004562627,0.8666945063923336,0.4992083231494344
15,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.6966035915555115,0.8222593418564448,0.08386448550973746,0.8222593418564448,0.4547731586135456
16,0.777824177320556,0.777824177320556,0.777824177320556,0.6521684270196227,0.777824177320556,0.039429320973848665,0.777824177320556,0.4103379940776568
17,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.6077332624837339,0.7333890127846672,-0.005005843562040133,0.7333890127846672,0.365902829541768
18,1.0,0.4098014570295547,0.6293605576863269,1.0,0.3641915846113135,0.9949941564379599,0.7003820764228145,0.3104024552255336
19,1.0,0.08621390127444228,0.5253321025879867,1.0,-0.0050058435620401395,1.0,0.6673751400609618,0.2549020809092992
20,1.0,0.8938706893634486,1.0,0.9371721248495334,0.9949941564379599,0.6308025718266463,0.929728883426652,0.3582131188915967
21,1.0,1.0,1.0,0.8743442496990668,1.0,0.2616051436532927,1.0,0.46152415687389414
22,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.829909085163178,0.9555648354641112,0.21716997911740388,0.9555648354641112,0.41708899233800534
23,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.7854739206272892,0.9111296709282224,0.17273481458151507,0.9111296709282224,0.37265382780211653
24,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.7410387560914004,0.8666945063923336,0.12829965004562627,0.8666945063923336,0.32821866326622773
25,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.6966035915555115,0.8222593418564448,0.08386448550973746,0.8222593418564448,0.2837834987303389
26,0.777824177320556,0.777824177320556,0.777824177320556,0.6521684270196227,0.777824177320556,0.039429320973848665,0.777824177320556,0.23934833419445012
27,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.6077332624837339,0.7333890127846672,-0.005005843562040133,0.7333890127846672,0.1949131696585613
28,1.0,0.4098014570295547,0.6293605576863269,1.0,0.3641915846113135,0.9949941564379599,0.7003820764228145,0.13941279534232692
29,1.0,0.08621390127444228,0.5253321025879867,1.0,-0.0050058435620401395,1.0,0.6673751400609618,0.08391242102609253
30,1.0,0.8938706893634486,1.0,0.9371721248495334,0.9949941564379599,0.6308025718266463,0.929728883426652,0.18722345900839002
31,1.0,1.0,1.0,0.8743442496990668,1.0,0.2616051436532927,1.0,0.2905344969906875
32,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.829909085163178,0.9555648354641112,0.21716997911740388,0.9555648354641112,0.2460993324547987
33,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.7854739206272892,0.9111296709282224,0.17273481458151507,0.9111296709282224,0.2016641679189099
34,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.7410387560914004,0.8666945063923336,0.12829965004562627,0.8666945063923336,0.1572290033830211
35,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.6966035915555115,0.8222593418564448,0.08386448550973746,0.8222593418564448,0.11279383884713229
36,0.777824177320556,0.777824177320556,0.777824177320556,0.6521684270196227,0.777824177320556,0.039429320973848665,0.777824177320556,0.06835867431124348
37,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.6077332624837339,0.7333890127846672,-0.005005843562040133,0.7333890127846672,0.023923509775354686
38,1.0,0.4098014570295547,0.6293605576863269,1.0,0.3641915846113135,0.9949941564379599,0.7003820764228145,-0.03157686454087969
39,1.0,0.08621390127444228,0.5253321025879867,1.0,-0.0050058435620401395,1.0,0.6673751400609618,-0.08707723885711408
40,1.0,0.8938706893634486,1.0,0.9371721248495334,0.9949941564379599,0.6308025718266463,0.929728883426652,0.01623379912518342
41,1.0,1.0,1.0,0.8743442496990668,1.0,0.2616051436532927,1.0,0.1195448371074809
42,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.829909085163178,0.9555648354641112,0.21716997911740388,0.9555648354641112,0.0751096725715921
43,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.7854739206272892,0.9111296709282224,0.17273481458151507,0.9111296709282224,0.030674508035703298
44,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.7410387560914004,0.8666945063923336,0.12829965004562627,0.8666945063923336,-0.0137606565001855
45,1.0,0.6444477893878692,1.0,0.8593955684520141,0.970005544374631,0.07279927572939188,1.0,0.9862393434998145
46,1.0,0.42220107238340476,1.0,0.9777523808126279,1.0,0.0172989014131575,1.0,1.0
47,0.9555648354641112,0.37776590784751596,0.9555648354641112,0.9333172162767391,0.9555648354641112,-0.027136263122731298,0.9555648354641112,0.9555648354641112
48,1.0,0.05417835209240352,0.851536380365771,1.0,0.5863674072907575,0.9728637368772687,0.9225578991022585,0.9000644611478769
49,1.0,-0.26940920366270893,0.7475079252674307,1.0,0.21716997911740388,1.0,0.8895509627404058,0.8445640868316425
50,1.0,0.7305907963372911,0.9530890013152419,1.0,1.0,0.6764124442448876,1.0,0.6223173698271781
51,1.0,1.0,1.0,1.0,1.0,0.3528248884897751,1.0,0.4000706528227137
52,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.3083897239538863,0.9555648354641112,0.3556354882868249
53,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.2639545594179975,0.9111296709282224,0.3112003237509361
54,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.2195193948821087,0.8666945063923336,0.2667651592150473
55,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.1750842303462199,0.8222593418564448,0.22232999467915848
56,0.777824177320556,0.777824177320556,0.777824177320556,0.777824177320556,0.777824177320556,0.1306490658103311,0.777824177320556,0.17789483014326968
57,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.08621390127444228,0.7333890127846672,0.13345966560738087
58,0.6889538482487784,0.6889538482487784,0.6889538482487784,0.6889538482487784,0.6889538482487784,0.041778736738553486,0.6889538482487784,0.08902450107149207
59,0.6445186837128896,0.6445186837128896,0.6445186837128896,0.6445186837128896,0.6445186837128896,-0.0026564277973353118,0.6445186837128896,0.04458933653560327
60,1.0,0.3209311279577771,0.5404902286145493,1.0,0.2753212555395359,0.9973435722026647,0.6115117473510369,-0.010911037780631107
61,1.0,-0.0026564277973353187,0.43646177351620913,1.0,-0.09387617263381776,1.0,0.5785048109891842,-0.06641141209686549
62,1.0,-0.22490314480179976,0.6674201535644354,1.0,0.009434865348479739,0.9444996256837657,0.8330883896747797,0.9335885879031345
63,1.0,-0.4471498618062642,0.8983785336126617,1.0,0.11274590333077722,0.8889992513675313,1.0,1.0
64,1.0,0.5528501381937359,1.0,1.0,0.9204026914197835,0.5654116956124189,1.0,0.7777532829955356
65,1.0,1.0,1.0,1.0,1.0,0.24182413985730644,1.0,0.5555065659910712
66,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.19738897532141764,0.9555648354641112,0.5110714014551824
67,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.15295381078552883,0.9111296709282224,0.46663623691929357
68,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.10851864624964003,0.8666945063923336,0.42220107238340476
69,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.06408348171375122,0.8222593418564448,0.37776590784751596
70,0.777824177320556,0.777824177320556,0.777824177320556,0.777824177320556,0.777824177320556,0.019648317177862425,0.777824177320556,0.33333074331162715
71,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.7333890127846672,-0.024786847358026373,0.7333890127846672,0.28889557877573835
72,1.0,0.4098014570295547,0.6293605576863269,1.0,0.3641915846113135,0.9752131526419736,0.7003820764228145,0.23339520445950396
73,1.0,0.08621390127444228,0.5253321025879867,1.0,-0.0050058435620401395,1.0,0.6673751400609618,0.17789483014326957
74,1.0,0.8938706893634486,1.0,0.9371721248495334,0.9949941564379599,0.6308025718266463,0.929728883426652,0.281205868125567
75,1.0,1.0,1.0,0.8743442496990668,1.0,0.2616051436532927,1.0,0.3845169061078645
76,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.829909085163178,0.9555648354641112,0.21716997911740388,0.9555648354641112,0.3400817415719757
77,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.7854739206272892,0.9111296709282224,0.17273481458151507,0.9111296709282224,0.2956465770360869
78,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.7410387560914004,0.8666945063923336,0.12829965004562627,0.8666945063923336,0.2512114125001981
79,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.6966035915555115,0.8222593418564448,0.08386448550973746,0.8222593418564448,0.20677624796430927
80,0.777824177320556,0.777824177320556,0.777824177320556,0.6521684270196227,0.777824177320556,0.039429320973848665,0.777824177320556,0.16234108342842046
81,0.7333890127846672,0.7333890127846672,0.7333890127846672,0.6077332624837339,0.7333890127846672,-0.005005843562040133,0.7333890127846672,0.11790591889253166
82,1.0,0.4098014570295547,0.6293605576863269,1.0,0.3641915846113135,0.9949941564379599,0.7003820764228145,0.062405544576297274
83,1.0,0.08621390127444228,0.5253321025879867,1.0,-0.0050058435620401395,1.0,0.6673751400609618,0.006905170260062897
84,1.0,0.8938706893634486,1.0,0.9371721248495334,0.9949941564379599,0.6308025718266463,0.929728883426652,0.11021620824236039
85,1.0,1.0,1.0,0.8743442496990668,1.0,0.2616051436532927,1.0,0.2135272462246579
86,0.9555648354641112,0.9555648354641112,0.9555648354641112,0.829909085163178,0.9555648354641112,0.21716997911740388,0.9555648354641112,0.1690920816887691
87,0.9111296709282224,0.9111296709282224,0.9111296709282224,0.7854739206272892,0.9111296709282224,0.17273481458151507,0.9111296709282224,0.1246569171528803
88,0.8666945063923336,0.8666945063923336,0.8666945063923336,0.7410387560914004,0.8666945063923336,0.12829965004562627,0.8666945063923336,0.08022175261699149
89,0.8222593418564448,0.8222593418564448,0.8222593418564448,0.6966035915555115,0.8222593418564448,0.08386448550973746,0.8222593418564448,0.035786588081102695
