step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.832036502038559,0.14997367222131522,0.11148280046317526,0.18761122170095942,-0.3266493535689542,-0.0785748263358106,-0.24388755060429956,0.28562182942524067
1,1.0,0.1986537544072556,0.1365664413539845,0.2529981622919303,-0.4008899874679023,-0.13523741606745,-0.29459229332408404,0.33076169679267836
2,0.9492952572802155,0.17196953762311587,0.1187920154028206,0.23941242624178863,-0.3703402835862387,-0.017259110325649796,0.7054077066759159,0.2884769896525486
3,0.8985905145604309,0.14528532083897613,0.1010175894516567,0.22582669019164694,-0.33979057970457516,0.1007191954161504,1.0,0.2461922825124188
4,0.8243498806614827,0.07594524743749882,0.11754228035668383,0.046769979872739106,0.6602094202954248,0.09081305815501017,1.0,0.15774782963595904
5,0.7501092467625347,0.006605174036021514,0.13406697126171097,-0.13228673044616873,1.0,0.08090692089386994,1.0,0.06930337675949931
6,0.8154961873535055,0.1442176680588744,-0.0005723317175727501,0.8677132695538312,0.8209432896810921,0.0626897044009784,0.9864142639498582,0.04602162545828799
7,0.8808831279444763,0.28183016208172734,-0.13521163469685646,1.0,0.6418865793621842,0.04447248790808686,0.9728285278997165,0.02273987415707666
8,0.9059667688352855,0.36982078351225706,0.8647883653031435,0.8653606970207163,0.6584112702672112,0.07467386601561705,0.9550541019485526,-0.005453742982966799
9,0.9310504097260947,0.45781140494278677,1.0,0.7307213940414325,0.6749359611722383,0.10487524412314725,0.9372796759973886,-0.033647360123010256
10,0.9761902770935323,0.5475191730646239,0.9718063828599565,0.7074396427402212,0.5864915082957786,0.07259539529344265,0.8949949688572588,0.9663526398769897
11,1.0,0.6372269411864611,0.9436127657199129,0.6841578914390098,0.4980470554193189,0.04031554646373804,0.852710261717129,1.0
12,0.981021375788978,0.618248316975439,0.9246341415088909,0.6651792672279878,0.4790684312082969,0.021336922252716047,0.833731637506107,0.981021375788978
13,0.9620427515779559,0.599269692764417,0.9056555172978689,0.6462006430169658,0.4600898069972749,0.0023582980416940527,0.814753013295085,0.9620427515779559
14,0.9430641273669339,0.580291068553395,0.8866768930868468,0.6272220188059437,0.44111118278625294,-0.016620326169327942,0.795774389084063,0.9430641273669339
15,0.8864015376352945,0.47054208354437327,0.9168782711943769,0.6090048023130522,0.43120504552511274,0.983379673830672,0.9137526948258631,0.9107842785372292
16,0.8297389479036551,0.3607930985353516,0.947079649301907,0.5907875858201607,0.42129890826397254,1.0,1.0,0.8785044297075245
17,0.8107603236926331,0.3418144743243296,0.928101025090885,0.5718089616091386,0.40232028405295056,0.981021375788978,0.981021375788978,0.8595258054965025
18,0.791781699481611,0.3228358501133076,0.909122400879863,0.5528303373981166,0.3833416598419286,0.9620427515779559,0.9620427515779559,0.8405471812854804
19,0.772803075270589,0.30385722590228564,0.8901437766688409,0.5338517131870946,0.3643630356309066,0.9430641273669339,0.9430641273669339,0.8215685570744584
20,0.753824451059567,0.28487860169126367,0.8711651524578189,0.5148730889760725,0.34538441141988463,0.9240855031559119,0.9240855031559119,0.8025899328634364
21,0.7348458268485449,0.2658999774802417,0.8521865282467969,0.49589446476505056,0.32640578720886265,0.9051068789448898,0.9051068789448898,0.7836113086524144
22,0.7158672026375229,0.24692135326921968,0.8332079040357748,0.4769158405540286,0.3074271629978407,0.8861282547338678,0.8861282547338678,0.7646326844413923
23,0.6968885784265009,0.22794272905819768,0.8142292798247528,0.4579372163430066,0.2884485387868187,0.8671496305228458,0.8671496305228458,0.7456540602303703
24,0.6779099542154788,0.20896410484717567,0.7952506556137308,0.4389585921319846,0.2694699145757967,0.8481710063118237,0.8481710063118237,0.7266754360193483
25,0.6589313300044568,0.18998548063615367,0.7762720314027087,0.41997996792096265,0.25049129036477474,0.8291923821008017,0.8291923821008017,0.7076968118083262
26,0.6399527057934348,0.17100685642513166,0.7572934071916867,0.40100134370994067,0.23151266615375274,0.8102137578897797,0.8102137578897797,0.6887181875973042
27,0.6209740815824127,0.15202823221410966,0.7383147829806647,0.3820227194989187,0.21253404194273073,0.7912351336787576,0.7912351336787576,0.6697395633862822
28,0.6019954573713907,0.13304960800308765,0.7193361587696426,0.3630440952878967,0.19355541773170873,0.7722565094677356,0.7722565094677356,0.6507609391752601
29,0.5830168331603687,0.11407098379206566,0.7003575345586206,0.34406547107687474,0.17457679352068672,0.7532778852567136,0.7532778852567136,0.6317823149642381
30,0.5640382089493466,0.09509235958104367,0.6813789103475986,0.32508684686585276,0.15559816930966472,0.7342992610456915,0.7342992610456915,0.6128036907532161
31,0.5450595847383246,0.07611373537002168,0.6624002861365765,0.3061082226548308,0.13661954509864271,0.7153206368346695,0.7153206368346695,0.593825066542194
32,0.5260809605273026,0.05713511115899969,0.6434216619255545,0.2871295984438088,0.11764092088762072,0.6963420126236475,0.6963420126236475,0.574846442331172
33,0.5071023363162805,0.0381564869479777,0.6244430377145325,0.26815097423278683,0.09866229667659873,0.6773633884126254,0.6773633884126254,0.55586781812015
34,0.48812371210525857,0.019177862736955705,0.6054644135035104,0.24917235002176483,0.07968367246557674,0.6583847642016034,0.6583847642016034,0.5368891939091279
35,0.4691450878942366,0.00019923852593371066,0.5864857892924884,0.23019372581074282,0.06070504825455475,0.6394061399905814,0.6394061399905814,0.5179105696981059
36,0.4501664636832146,-0.018779385685088284,0.5675071650814664,0.21121510159972082,0.04172642404353276,0.6204275157795593,0.6204275157795593,0.4989319454870839
37,0.49884654586915506,0.9812206143149117,0.655497786511996,0.34882759562257376,-0.02761364935794455,0.5106785307705376,0.5937432989954196,0.5886397136089211
38,0.5475266280550954,1.0,0.7434884079425256,0.4864400896454267,-0.09695372275942185,0.4009295457615159,0.5670590822112798,0.6783474817307582
39,0.47328599415614736,0.9306599265985227,0.7600130988475526,0.3073833793265189,0.9030462772405782,0.3910234085003757,0.5976087860929432,0.5899030288542985
40,0.3990453602571993,0.8613198531970454,0.7765377897525797,0.12832666900761103,1.0,0.3811172712392355,0.6281584899746067,0.5014585759778387
41,0.3800667360461773,0.8423412289860234,0.7575591655415577,0.10934804479658904,0.981021375788978,0.3621386470282135,0.6091798657635846,0.48247995176681674
42,0.3610881118351553,0.8233626047750013,0.7385805413305356,0.09036942058556705,0.9620427515779559,0.34316002281719155,0.5902012415525626,0.46350132755579476
43,0.34210948762413335,0.8043839805639793,0.7196019171195136,0.07139079637454505,0.9430641273669339,0.32418139860616957,0.5712226173415406,0.4445227033447728
44,0.32313086341311137,0.7854053563529573,0.7006232929084916,0.05241217216352306,0.9240855031559119,0.3052027743951476,0.5522439931305185,0.4255440791337508
45,0.3041522392020894,0.7664267321419352,0.6816446686974695,0.03343354795250107,0.9051068789448898,0.2862241501841256,0.5332653689194965,0.40656545492272883
46,0.2851736149910674,0.7474481079309132,0.6626660444864475,0.014454923741479078,0.8861282547338678,0.26724552597310364,0.5142867447084745,0.38758683071170685
47,0.26619499078004544,0.7284694837198912,0.6436874202754255,-0.004523700469542917,0.8671496305228458,0.24826690176208163,0.4953081204974525,0.3686082065006849
48,0.33158193137101627,0.8660819777427441,0.5090481172961417,0.9954762995304571,0.6880929202039379,0.2300496852691901,0.4817223844473108,0.3453264551994736
49,0.3969688719619871,1.0,0.3744088143168581,1.0,0.50903620988503,0.21183246877629855,0.4681366483971692,0.3220447038982623
50,0.3779902477509651,0.981021375788978,0.3554301901058361,0.981021375788978,0.490057585674008,0.19285384456527654,0.4491580241861472,0.3030660796872403
51,0.35901162353994315,0.9620427515779559,0.3364515658948141,0.9620427515779559,0.471078961462986,0.17387522035425454,0.4301793999751252,0.28408745547621833
52,0.34003299932892117,0.9430641273669339,0.31747294168379214,0.9430641273669339,0.452100337251964,0.15489659614323253,0.41120077576410324,0.26510883126519635
53,0.3210543751178992,0.9240855031559119,0.29849431747277017,0.9240855031559119,0.43312171304094205,0.13591797193221053,0.39222215155308127,0.24613020705417435
54,0.3020757509068772,0.9051068789448898,0.2795156932617482,0.9051068789448898,0.41414308882992007,0.11693934772118854,0.3732435273420593,0.22715158284315234
55,0.28309712669585524,0.8861282547338678,0.2605370690507262,0.8861282547338678,0.3951644646188981,0.09796072351016655,0.3542649031310373,0.20817295863213034
56,0.26411850248483326,0.8671496305228458,0.2415584448397042,0.8671496305228458,0.3761858404078761,0.07898209929914456,0.33528627892001533,0.18919433442110833
57,0.24513987827381126,0.8481710063118237,0.2225798206286822,0.8481710063118237,0.35720721619685414,0.060003475088122565,0.31630765470899336,0.17021571021008633
58,0.22616125406278925,0.8291923821008017,0.2036011964176602,0.8291923821008017,0.33822859198583216,0.041024850877100574,0.2973290304979714,0.15123708599906432
59,0.20718262985176725,0.8102137578897797,0.1846225722066382,0.8102137578897797,0.3192499677748102,0.02204622666607858,0.2783504062869494,0.13225846178804232
