step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44274022761787246,0.23200322053591085,0.7750866831817597,-0.13489672427175473,0.7112255487758435,0.24672382987169297,0.4708746637772832,-0.2963788365998387
1,0.6743762740490469,0.14180782786435303,1.0,-0.520704968814676,1.0,0.31930380211951814,0.7758885336647641,-0.5459655257941027
2,0.3630151883153226,0.1950831028572963,1.0,-0.34477195883484046,0.750413310805736,0.2942435938936562,0.6018997641939561,0.45403447420589726
3,0.05165410258159828,0.2483583778502396,1.0,-0.16883894885500497,0.5008266216114721,0.2691833856677942,0.4279109947231481,1.0
4,0.26841294283410533,0.47420031712829647,1.0,0.8311610511449951,0.11501837706855075,0.12908518403308347,-0.1532884805497823,1.0
5,0.48517178308661246,0.7000422564063533,1.0,1.0,-0.27078986747437056,-0.011013017601627258,-0.7344879558227126,1.0
6,0.10202271047389086,0.5196552725388928,1.0,0.41880052472706963,0.034224002413110216,-0.08702171207291906,0.26551204417728735,0.826011230529192
7,-0.2811263621388307,0.33926828867143227,1.0,-0.16239895054586076,0.339237872300591,-0.16303040654421086,1.0,0.652022461058384
8,0.7188736378611693,0.3440124065754746,1.0,0.05435988970664629,0.5708739187317654,0.0077802331677637206,0.6168509273872784,0.34066137532465973
9,1.0,0.34875652447951694,1.0,0.27111872995915337,0.8025099651629398,0.1785908728797383,0.23370185477455682,0.029300289590935422
10,0.9764110133528476,0.3251675378323646,0.9764110133528476,0.24752974331200098,0.7789209785157875,0.1550018862325859,0.21011286812740443,0.005711302943783032
11,0.9528220267056953,0.3015785511852122,0.9528220267056953,0.22394075666484858,0.7553319918686351,0.1314128995854335,0.18652388148025204,-0.017877683703369358
12,0.6414609409719709,0.35485382617815553,1.0,0.3998737666446841,0.505745302674371,0.10635269135957151,0.01253511200944402,0.9821223162966306
13,0.33009985523824664,0.4081291011710988,1.0,0.5758067766245196,0.256158613480107,0.08129248313370951,-0.161453657461364,1.0
14,-0.05304921737447496,0.22774211730363828,1.0,-0.005392698648410767,0.5611724833675877,0.005283788662417719,0.838546342538636,0.826011230529192
15,-0.43619828998719656,0.047355133436177754,1.0,-0.5865921739213411,0.8661863532550685,-0.07072490580887408,1.0,0.652022461058384
16,0.5638017100128034,0.05209925134022006,1.0,-0.36983333366883403,1.0,0.1000857339031005,0.6168509273872784,0.34066137532465973
17,1.0,0.056843369244262365,1.0,-0.15307449341632698,1.0,0.2708963736150751,0.23370185477455682,0.029300289590935422
18,1.0,0.2826853085223192,1.0,0.846925506583673,0.6141917554570787,0.1307981719803644,-0.3474976204983735,0.2052332995707709
19,1.0,0.5085272478003761,1.0,1.0,0.2283835109141574,-0.009300029654346339,-0.9286970957713039,0.38116630955060643
20,0.6168509273872784,0.32814026393291557,1.0,0.41880052472706963,0.5333973808016382,-0.08530872412563814,0.07130290422869612,0.2071775400797984
21,0.23370185477455682,0.14775328006545504,1.0,-0.16239895054586076,0.838411250689119,-0.16131741859692994,1.0,0.03318877060899039
22,0.4045124944865314,0.28000402068395713,1.0,-0.3024971521805715,0.9109912229369442,0.8386825814030701,0.9239913055287082,0.0081285623831284
23,0.575323134198506,0.41225476130245925,1.0,-0.4425953538152822,0.9835711951847694,1.0,0.8479826110574165,-0.016931645842733593
24,0.792081974451013,0.638096700580516,1.0,0.5574046461847177,0.5977629506418481,0.8599017983652892,0.2667831357844861,0.1590013641371019
25,1.0,0.8639386398585729,1.0,1.0,0.21195470609892683,0.7198035967305785,-0.3144163394884443,0.3349343741169374
26,0.6168509273872784,0.6835516559911123,1.0,0.41880052472706963,0.5169685759864077,0.6437949022592867,0.6855836605115557,0.16094560464612936
27,0.23370185477455682,0.5031646721236518,1.0,-0.16239895054586076,0.8219824458738885,0.5677862077879949,1.0,-0.013043164824678651
28,0.4504606950270639,0.7290066114017086,1.0,0.8376010494541393,0.4361742013309672,0.42768800615328423,0.41880052472706963,0.16288984515515684
29,0.6672195352795709,0.9548485506797655,1.0,1.0,0.05036595678804587,0.2875898045185735,-0.16239895054586076,0.33882285513499233
30,0.2840704626668493,0.7744615668123049,1.0,0.41880052472706963,0.3553798266755267,0.21158111004728172,0.8376010494541393,0.1648340856641843
31,-0.09907860994587228,0.5940745829448444,1.0,-0.16239895054586076,0.6603936965630075,0.13557241557598992,1.0,-0.009154683806623706
32,0.11768023030663477,0.8199165222229012,1.0,0.8376010494541393,0.2745854520200862,-0.004525786058720806,0.41880052472706963,0.16677832617321178
33,0.33443907055914185,1.0,1.0,1.0,-0.1112227925228351,-0.14462398769343154,-0.16239895054586076,0.3427113361530473
34,-0.048710002053579754,0.8196130161325395,1.0,0.41880052472706963,0.19379107736464568,-0.22063268216472334,0.8376010494541393,0.16872256668223926
35,-0.43185907466630136,0.6392260322650789,1.0,-0.16239895054586076,0.49880494725212654,-0.2966413766360151,1.0,-0.00526620278856876
36,-0.2610484349543268,0.771476772883581,1.0,-0.3024971521805715,0.5713849194999517,0.7033586233639849,0.9239913055287082,-0.030326411014430753
37,-0.0902377952423522,0.903727513502083,1.0,-0.4425953538152822,0.6439648917477769,1.0,0.8479826110574165,-0.05538661924029274
38,0.9097622047576478,0.9084716314061254,1.0,-0.22583651356277515,0.8756009381789513,1.0,0.4648335384446949,-0.36674770497401704
