step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23042285619135036,0.12435560143023197,0.13640950471637878,0.2509637938307409,0.10412277729349206,-0.011278081140245092,0.43827358954133716,0.030922940103418593
1,0.3834114313528662,0.13278006790276484,0.2332744753711916,0.17971803957176768,0.08110064499973135,0.9887219188597549,0.5511335490531669,0.09767330330634699
2,0.5364000065143821,0.1412045343752977,0.33013944602600437,0.10847228531279446,0.05807851270597064,1.0,0.6639935085649967,0.1644236665092754
3,0.506330579023718,0.11113510688463357,0.3000700185353402,0.07840285782213033,0.02800908521530651,0.9699305725093359,0.6339240810743326,0.13435423901861127
4,0.4762611515330539,0.08106567939396944,0.27000059104467605,0.0483334303314662,-0.0020603422753576253,0.9398611450186718,0.6038546535836685,0.10428481152794714
5,0.6232656731864779,0.18811249834812366,0.41899630503963087,-0.006682442449085238,0.9979396577246423,0.9168390127249111,0.6441088365120906,0.19825406565987636
6,0.7702701948399018,0.29515931730227785,0.5679920190345857,-0.061698315229636674,1.0,0.8938168804311504,0.6843630194405126,0.29222331979180555
7,0.8635099468876306,0.32556268897647656,0.7187068552279656,0.9383016847703634,0.9449841272194486,0.8225711261721772,0.7454270190998434,0.3991454131025436
8,0.9567496989353594,0.35596606065067526,0.8694216914213455,1.0,0.8899682544388972,0.751325371913204,0.8064910187591743,0.5060675064132817
9,0.9266802714446953,0.3258966331600111,0.8393522639306814,0.9699305725093359,0.859898826948233,0.7212559444225399,0.7764215912685102,0.47599807892261753
10,0.8966108439540312,0.29582720566934695,0.8092828364400173,0.9398611450186718,0.829829399457569,0.6911865169318758,0.7463521637778461,0.44592865143195337
11,0.8665414164633671,0.2657577781786828,0.7792134089493532,0.9097917175280077,0.7997599719669048,0.6611170894412117,0.716282736287182,0.4158592239412892
12,0.836471988972703,0.23568835068801866,0.7491439814586891,0.8797222900373436,0.7696905444762407,0.6310476619505476,0.6862133087965179,0.38578979645062506
13,0.8064025614820389,0.20561892319735453,0.719074553968025,0.8496528625466795,0.7396211169855766,0.6009782344598835,0.6561438813058538,0.3557203689599609
14,0.7763331339913748,0.1755494957066904,0.6890051264773609,0.8195834350560154,0.7095516894949125,0.5709088069692194,0.6260744538151897,0.32565094146929674
15,0.7462637065007107,0.14548006821602627,0.6589356989866968,0.7895140075653513,0.6794822620042484,0.5408393794785553,0.5960050263245256,0.2955815139786326
16,0.7161942790100466,0.11541064072536214,0.6288662714960327,0.7594445800746872,0.6494128345135843,0.5107699519878912,0.5659355988338615,0.2655120864879684
17,0.6861248515193825,0.08534121323469801,0.5987968440053686,0.7293751525840231,0.6193434070229202,0.48070052449722706,0.5358661713431974,0.2354426589973043
