step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8548312034761149,0.008608105330285509,0.40124779393832904,-0.2314772969997505,0.27726455287898794,-0.06370815496662124,0.26638579585032685,-0.15097159503837831
1,1.0,0.043542845624334386,0.49566063435445856,-0.3116201874855471,0.40326867261840793,-0.14756597830732435,0.21675838299467634,-0.17651877787868928
2,0.9161421766592969,0.035078804248904694,0.4947861745725651,-0.40987967212242105,0.23757384204856233,0.8524340216926757,0.2341876011795593,-0.20446576731571672
3,0.8322843533185937,0.026614762873475004,0.4939117147906716,-0.508139156759295,0.07187901147871675,1.0,0.25161681936444225,-0.23241275675274417
4,0.8067371704782829,-0.0635682925347938,0.5400454564735587,-0.5163855292580718,0.022348537147962515,0.9720530105629726,0.08626610139758098,0.7675872432472558
5,0.781189987637972,-0.1537513479430626,0.5861791981564458,-0.5246319017568486,-0.027181937182791722,0.9441060211259451,-0.07908461656928029,1.0
6,0.7010470971521755,-0.15197535438142742,0.6195198460273951,0.4753680982431514,-0.1360200709540852,0.8458465364890712,-0.07945872629188337,0.9917536275012232
7,0.6209042066663789,-0.15019936081979227,0.6528604938983443,1.0,-0.24485820472537867,0.7475870518521972,-0.07983283601448646,0.9835072550024465
8,0.6558389469604278,0.8498006391802078,0.6571579462341282,1.0,-0.31493303905806774,0.7391230104767675,-0.11595633859315217,0.8933241995941777
9,0.6907736872544766,1.0,0.661455398569912,1.0,-0.3850078733907568,0.7306589691013379,-0.1520798411718179,0.803141144185909
10,0.8167778069938967,0.929925165667311,0.7687143154973656,0.8911618662287065,0.6149921266092432,0.5649641385314923,-0.054546686464260086,0.7536106698551548
11,0.9427819267333167,0.859850331334622,0.8759732324248192,0.782323732457413,1.0,0.39926930796164667,0.042986468243297715,0.7040801955244006
12,0.9249573260989499,0.8420257307002551,0.8581486317904523,0.7644991318230462,0.9821753993656331,0.38144470732727975,0.025161867608930823,0.6862555948900337
13,0.907132725464583,0.8242011300658882,0.8403240311560854,0.7466745311886793,0.9643507987312663,0.36362010669291284,0.0073372669745639316,0.6684309942556669
14,0.8893081248302162,0.8063765294315214,0.8224994305217186,0.7288499305543125,0.9465261980968994,0.3457955060585459,-0.01048733365980296,0.6506063936213
15,0.8396807119745657,0.7702530268528557,0.8221366450703251,0.7284758208317094,1.0,0.36322472424342883,0.9895126663401971,0.48525567565443867
16,0.7900532991189153,0.73412952427419,0.8217738596189317,0.7281017111091063,1.0,0.38065394242831174,1.0,0.3199049576875774
17,0.7722286984845484,0.7163049236398231,0.8039492589845648,0.7102771104747394,0.9821753993656331,0.3628293417939448,0.9821753993656331,0.30208035705321046
18,0.7544040978501816,0.6984803230054563,0.786124658350198,0.6924525098403725,0.9643507987312663,0.3450047411595779,0.9643507987312663,0.28425575641884354
19,0.7365794972158147,0.6806557223710894,0.7683000577158311,0.6746279092060057,0.9465261980968994,0.327180140525211,0.9465261980968994,0.2664311557844766
20,0.7187548965814479,0.6628311217367225,0.7504754570814642,0.6568033085716388,0.9287015974625326,0.3093555398908441,0.9287015974625326,0.24860655515010974
21,0.700930295947081,0.6450065211023557,0.7326508564470974,0.638978707937272,0.9108769968281657,0.29153093925647716,0.9108769968281657,0.23078195451574285
22,0.6831056953127141,0.6271819204679888,0.7148262558127305,0.6211541073029051,0.8930523961937988,0.27370633862211025,0.8930523961937988,0.21295735388137596
23,0.6652810946783473,0.609357319833622,0.6970016551783637,0.6033295066685382,0.875227795559432,0.25588173798774333,0.875227795559432,0.19513275324700907
24,0.6474564940439804,0.5915327191992551,0.6791770545439968,0.5855049060341714,0.8574031949250651,0.23805713735337644,0.8574031949250651,0.17730815261264218
25,0.6296318934096136,0.5737081185648882,0.6613524539096299,0.5676803053998045,0.8395785942906983,0.22023253671900955,0.8395785942906983,0.1594835519782753
26,0.6118072927752467,0.5558835179305214,0.6435278532752631,0.5498557047654377,0.8217539936563314,0.20240793608464266,0.8217539936563314,0.1416589513439084
27,0.5939826921408798,0.5380589172961545,0.6257032526408962,0.5320311041310708,0.8039293930219645,0.18458333545027578,0.8039293930219645,0.12383435070954152
28,0.576158091506513,0.5202343166617877,0.6078786520065294,0.5142065034967039,0.7861047923875977,0.1667587348159089,0.7861047923875977,0.10600975007517463
29,0.5583334908721461,0.5024097160274208,0.5900540513721625,0.496381902862337,0.7682801917532308,0.148934134181542,0.7682801917532308,0.08818514944080774
30,0.5405088902377793,0.4845851153930539,0.5722294507377956,0.4785573022279701,0.750455591118864,0.1311095335471751,0.750455591118864,0.07036054880644085
31,0.5226842896034124,0.46676051475868696,0.5544048501034288,0.4607327015936032,0.7326309904844971,0.11328493291280822,0.7326309904844971,0.052535948172073965
32,0.5048596889690455,0.44893591412432005,0.5365802494690619,0.4429081009592363,0.7148063898501302,0.09546033227844133,0.7148063898501302,0.03471134753770708
33,0.4870350883346786,0.43111131348995313,0.518755648834695,0.42508350032486936,0.6969817892157634,0.07763573164407445,0.6969817892157634,0.016886746903340185
34,0.4692104877003117,0.4132867128555862,0.5009310482003282,0.40725889969050244,0.6791571885813965,0.05981113100970756,0.6791571885813965,-0.0009378537310267068
35,0.4436633048600007,0.3231036574473174,0.5470647898832153,0.3990125271917256,0.6296267142506423,0.031864141572680096,0.5138064706145352,0.9990621462689733
36,0.41811612201968973,0.2329206020390486,0.5931985315661024,0.3907661546929488,0.5800962399198881,0.0039171521356526386,0.3484557526476739,1.0
37,0.4002915213853228,0.2150960014046817,0.5753739309317355,0.37294155405858187,0.5622716392855213,-0.013907448498714253,0.330631152013307,0.9821753993656331
38,0.3164336980446197,0.20663196002925202,0.574499471149842,0.2746820694217079,0.39657680871567563,0.9860925515012857,0.3480603701981899,0.9542284099286057
39,0.23257587470391658,0.19816791865382233,0.5736250113679485,0.176422584784834,0.23088197814583006,1.0,0.3654895883830728,0.9262814204915782
40,0.2147512740695497,0.18034331801945544,0.5558004107335817,0.1585979841504671,0.21305737751146317,0.9821753993656331,0.3476649877487059,0.9084568198572114
41,0.1969266734351828,0.16251871738508855,0.5379758100992148,0.14077338351610022,0.19523277687709628,0.9643507987312663,0.329840387114339,0.8906322192228445
42,0.17910207280081591,0.14469411675072166,0.5201512094648479,0.12294878288173333,0.1774081762427294,0.9465261980968994,0.3120157864799721,0.8728076185884777
43,0.16127747216644903,0.12686951611635477,0.5023266088304811,0.10512418224736644,0.1595835756083625,0.9287015974625326,0.29419118584560516,0.8549830179541108
44,0.14345287153208214,0.10904491548198789,0.48450200819611416,0.08729958161299955,0.14175897497399562,0.9108769968281657,0.27636658521123825,0.8371584173197439
45,0.12562827089771525,0.091220314847621,0.46667740756174725,0.06947498097863267,0.12393437433962873,0.8930523961937988,0.25854198457687133,0.8193338166853771
