step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2412480745930882,0.31901739445657246,0.25004124583334525,0.18967963261121976,0.3761432672143649,0.9558556747815516,0.4584274743269152,0.398147739146611
1,0.2004432742620254,0.3949607562866921,0.20887744120250978,0.23456000837006744,0.3721221058915334,1.0,0.5706962656828046,0.49338580988761743
2,0.17001639503233765,0.36453387705700435,0.17845056197282202,0.20413312914037968,0.34169522666184565,0.9695731207703122,0.5402693864531168,0.4629589306579297
3,0.1395895158026499,0.3341069978273166,0.14802368274313427,0.17370624991069192,0.3112683474321579,0.9391462415406244,0.509842507223429,0.43253205142824197
4,0.10916263657296213,0.3036801185976289,0.11759680351344651,0.14327937068100416,0.2808414682024702,0.9087193623109366,0.4794156279937413,0.40210517219855424
5,0.07873575734327437,0.27325323936794116,0.08716992428375875,0.1128524914513164,0.25041458897278246,0.8782924830812489,0.4489887487640536,0.3716782929688665
6,0.04830887811358662,0.2428263601382534,0.056743045054071,0.08242561222162864,0.2199877097430947,0.8478656038515611,0.41856186953436586,0.3412514137391788
7,0.017881998883898867,0.21239948090856564,0.026316165824383245,0.05199873299194089,0.18956083051340694,0.8174387246218733,0.38813499030467813,0.31082453450949105
8,-0.012544880345788885,0.18197260167887788,-0.004110713405304507,0.021571853762253138,0.15913395128371918,0.7870118453921855,0.3577081110749904,0.2803976552798033
9,0.9874551196542111,0.24532678063075739,0.08868053330761852,0.0671708623882967,0.21137064007841355,0.7462070450611227,0.3445507842119081,0.3551053408358097
10,1.0,0.3086809595826369,0.18147178002054157,0.11276987101434024,0.26360732887310795,0.7054022447300599,0.3313934573488258,0.42981302639181607
11,0.9695731207703122,0.2782540803529492,0.1510449007908538,0.08234299178465249,0.2331804496434202,0.6749753655003721,0.3009665781191381,0.39938614716212834
12,0.9391462415406244,0.24782720112326143,0.12061802156116605,0.051916112554964734,0.20275357041373243,0.6445484862706843,0.27053969888945034,0.3689592679324406
13,0.9087193623109366,0.21740032189357367,0.09019114233147829,0.021489233325276982,0.17232669118404467,0.6141216070409965,0.24011281965976258,0.3385323887027529
14,0.8782924830812489,0.1869734426638859,0.05976426310179054,-0.00893764590441077,0.1418998119543569,0.5836947278113087,0.20968594043007482,0.30810550947306514
