step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5647154066743719,0.49143837699855797,0.8852128609195337,0.47981223264844586,0.497683981909374,0.645911543956777,0.01851076915139073,0.9499822519641968
1,0.9424075328259075,0.8407342440822347,1.0,0.8654122014936579,1.0,0.7568311058779462,0.23576973644175608,1.0
2,0.8754307287278096,0.7737574399841368,0.9330231959019021,0.79843539739556,0.9330231959019021,0.6898543017798483,0.16879293234365816,0.9330231959019021
3,0.8084539246297117,0.7067806358860389,0.8660463918038042,0.7314585932974621,0.8660463918038042,0.6228774976817504,0.10181612824556023,0.8660463918038042
4,0.7414771205316137,0.639803831787941,0.7990695877057062,0.6644817891993642,0.7990695877057062,0.5559006935836525,0.0348393241474623,0.7990695877057062
5,0.6745003164335158,0.5728270276898431,0.7320927836076083,0.5975049851012663,0.7320927836076083,0.48892388948555454,-0.032137479950635636,0.7320927836076083
6,0.993016925363066,0.8751776699317372,0.9493517508979737,1.0,1.0,0.9193806722724238,0.9678625200493643,1.0
7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,0.9330231959019021,0.9330231959019021,0.9330231959019021,0.9330231959019021,0.9330231959019021,0.9330231959019021,0.9330231959019021,0.9330231959019021
9,0.8660463918038042,0.8660463918038042,0.8660463918038042,0.8660463918038042,0.8660463918038042,0.8660463918038042,0.8660463918038042,0.8660463918038042
10,0.7990695877057062,0.7990695877057062,0.7990695877057062,0.7990695877057062,0.7990695877057062,0.7990695877057062,0.7990695877057062,0.7990695877057062
11,0.7320927836076083,0.7320927836076083,0.7320927836076083,0.7320927836076083,0.7320927836076083,0.7320927836076083,0.7320927836076083,0.7320927836076083
12,0.6651159795095104,0.6651159795095104,0.6651159795095104,0.6651159795095104,0.6651159795095104,0.6651159795095104,0.6651159795095104,0.6651159795095104
13,0.5981391754114125,0.5981391754114125,0.5981391754114125,0.5981391754114125,0.5981391754114125,0.5981391754114125,0.5981391754114125,0.5981391754114125
14,0.5311623713133146,0.5311623713133146,0.5311623713133146,0.5311623713133146,0.5311623713133146,0.5311623713133146,0.5311623713133146,0.5311623713133146
15,0.46418556721521664,0.46418556721521664,0.46418556721521664,0.46418556721521664,0.46418556721521664,0.46418556721521664,0.46418556721521664,0.46418556721521664
16,0.3972087631171187,0.3972087631171187,0.3972087631171187,0.3972087631171187,0.3972087631171187,0.3972087631171187,0.3972087631171187,0.3972087631171187
17,0.3302319590190208,0.3302319590190208,0.3302319590190208,0.3302319590190208,0.3302319590190208,0.3302319590190208,0.3302319590190208,0.3302319590190208
18,0.2632551549209229,0.2632551549209229,0.2632551549209229,0.2632551549209229,0.2632551549209229,0.2632551549209229,0.2632551549209229,0.2632551549209229
19,0.19627835082282497,0.19627835082282497,0.19627835082282497,0.19627835082282497,0.19627835082282497,0.19627835082282497,0.19627835082282497,0.19627835082282497
20,0.12930154672472705,0.12930154672472705,0.12930154672472705,0.12930154672472705,0.12930154672472705,0.12930154672472705,0.12930154672472705,0.12930154672472705
21,0.06232474262662911,0.06232474262662911,0.06232474262662911,0.06232474262662911,0.06232474262662911,0.06232474262662911,0.06232474262662911,0.06232474262662911
22,-0.004652061471468821,-0.004652061471468821,-0.004652061471468821,-0.004652061471468821,-0.004652061471468821,-0.004652061471468821,-0.004652061471468821,-0.004652061471468821
23,0.38929708516660166,0.4008171560651669,0.5907273222150308,0.1386608471835697,0.9953479385285312,0.7049233809027262,0.7081757679741862,0.4963624544496188
24,0.7832462318046721,0.8062863736018026,1.0,0.2819737558386082,1.0,1.0,1.0,0.9973769703707064
25,0.7162694277065742,0.7393095695037046,0.9330231959019021,0.21499695174051026,0.9330231959019021,0.9330231959019021,0.9330231959019021,0.9304001662726085
26,0.6492926236084763,0.6723327654056067,0.8660463918038042,0.14802014764241234,0.8660463918038042,0.8660463918038042,0.8660463918038042,0.8634233621745105
27,0.5823158195103784,0.6053559613075088,0.7990695877057062,0.0810433435443144,0.7990695877057062,0.7990695877057062,0.7990695877057062,0.7964465580764126
28,0.5153390154122804,0.5383791572094109,0.7320927836076083,0.01406653944621647,0.7320927836076083,0.7320927836076083,0.7320927836076083,0.7294697539783147
29,0.4483622113141825,0.47140235311131296,0.6651159795095104,-0.052910264651881464,0.6651159795095104,0.6651159795095104,0.6651159795095104,0.6624929498802168
30,0.5736317548264147,0.5962011523281541,1.0,0.9470897353481186,0.8084288881645489,0.967811898498674,1.0,0.8594566184102871
31,0.6989012983386469,0.7209999515449952,1.0,1.0,0.9517417968195875,1.0,1.0,1.0
32,0.631924494240549,0.6540231474468973,0.9330231959019021,0.9330231959019021,0.8847649927214896,0.9330231959019021,0.9330231959019021,0.9330231959019021
33,0.564947690142451,0.5870463433487993,0.8660463918038042,0.8660463918038042,0.8177881886233916,0.8660463918038042,0.8660463918038042,0.8660463918038042
34,0.49797088604435313,0.5200695392507014,0.7990695877057062,0.7990695877057062,0.7508113845252937,0.7990695877057062,0.7990695877057062,0.7990695877057062
35,0.4309940819462552,0.4530927351526035,0.7320927836076083,0.7320927836076083,0.6838345804271958,0.7320927836076083,0.7320927836076083,0.7320927836076083
36,0.3640172778481573,0.3861159310545056,0.6651159795095104,0.6651159795095104,0.6168577763290979,0.6651159795095104,0.6651159795095104,0.6651159795095104
37,0.2970404737500594,0.31913912695640767,0.5981391754114125,0.5981391754114125,0.549880972231,0.5981391754114125,0.5981391754114125,0.5981391754114125
38,0.23006366965196146,0.25216232285830975,0.5311623713133146,0.5311623713133146,0.48290416813290205,0.5311623713133146,0.5311623713133146,0.5311623713133146
39,0.16308686555386354,0.18518551876021183,0.46418556721521664,0.46418556721521664,0.4159273640348041,0.46418556721521664,0.46418556721521664,0.46418556721521664
40,0.0961100614557656,0.1182087146621139,0.3972087631171187,0.3972087631171187,0.3489505599367062,0.3972087631171187,0.3972087631171187,0.3972087631171187
41,0.02913325735766767,0.051231910564015964,0.3302319590190208,0.3302319590190208,0.2819737558386083,0.3302319590190208,0.3302319590190208,0.3302319590190208
42,-0.037843546740430264,-0.01574489353408197,0.2632551549209229,0.2632551549209229,0.21499695174051037,0.2632551549209229,0.2632551549209229,0.2632551549209229
43,0.9621564532595698,0.29814932233234465,0.6409472810724586,0.38852469843315507,0.6089460983785809,0.6880244174040666,0.5817717638504729,0.4218510731114028
44,1.0,0.6120435381987713,1.0,0.5137942419453873,1.0,1.0,0.9002883727800229,0.5804469913018827
45,0.9330231959019021,0.5450667341006734,0.9330231959019021,0.44681743784728933,0.9330231959019021,0.9330231959019021,0.833311568681925,0.5134701872037848
46,0.8660463918038042,0.4780899300025755,0.8660463918038042,0.3798406337491914,0.8660463918038042,0.8660463918038042,0.7663347645838271,0.44649338310568687
47,0.7990695877057062,0.41111312590447757,0.7990695877057062,0.3128638296510935,0.7990695877057062,0.7990695877057062,0.6993579604857292,0.37951657900758895
48,0.7320927836076083,0.34413632180637965,0.7320927836076083,0.24588702555299558,0.7320927836076083,0.7320927836076083,0.6323811563876313,0.31253977490949103
49,0.6651159795095104,0.27715951770828173,0.6651159795095104,0.17891022145489766,0.6651159795095104,0.6651159795095104,0.5654043522895333,0.2455629708113931
50,0.5981391754114125,0.2101827136101838,0.5981391754114125,0.11193341735679972,0.5981391754114125,0.5981391754114125,0.4984275481914354,0.1785861667132952
