step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.059341060340731805,0.22218373388459908,0.08987757077715589,0.0503978426412028,0.16316456507834867,0.17304869951717716,0.1140372892413296,0.9700811404998225
1,0.09409637058657852,0.17581124413209423,0.10029692153839621,0.1352699127001761,0.14486550566488027,0.2812242338020945,0.18727869044868198,1.0
2,0.06468586830581192,0.14640074185132762,0.07088641925762962,0.10585941041940951,0.11545500338411367,0.2518137315213279,0.15786818816791537,0.9705894977192334
3,0.03527536602504533,0.11699023957056102,0.04147591697686302,0.07644890813864291,0.08604450110334708,0.2224032292405613,0.12845768588714876,0.9411789954384668
4,0.00586486374427873,0.08757973728979443,0.012065414696096424,0.04703840585787632,0.05663399882258048,0.1929927269597947,0.09904718360638216,0.9117684931577003
5,-0.02354563853648787,0.058169235009027834,-0.017345087584670175,0.017627903577109718,0.027223496541813882,0.16358222467902808,0.06963668132561557,0.8823579908769337
6,0.9764543614635122,0.052332253015979324,0.27300374923209314,0.11344122436369881,0.040094545383932825,0.24818692252094612,0.08176892882547374,0.9171133011227804
7,1.0,0.046495271022930815,0.5633525860488565,0.20925454515028788,0.05296559422605178,0.3327916203628642,0.0939011763253319,0.9518686113686272
8,0.9705894977192334,0.017084768742164216,0.5339420837680899,0.17984404286952127,0.02355509194528518,0.3033811180820976,0.06449067404456531,0.9224581090878606
9,0.9411789954384668,-0.012325733538602383,0.5045315814873234,0.15043354058875466,-0.005855410335481419,0.27397061580133103,0.03508017176379871,0.893047606807094
10,0.9353420134454183,0.9876742664613977,0.5412224989995249,0.26814153434978727,0.15095281474618558,0.3912607836886748,0.23987860877133468,0.8466751170545892
11,0.9295050314523698,1.0,0.5779134165117265,0.38584952811081985,0.30776103982785263,0.5085509515760185,0.4446770457788707,0.8003026273020843
12,0.9000945291716033,0.9705894977192334,0.5485029142309599,0.35643902583005327,0.27835053754708605,0.4791404492952519,0.4152665434981041,0.7708921250213178
13,0.8706840268908367,0.9411789954384668,0.5190924119501933,0.3270285235492867,0.24894003526631944,0.4497299470144853,0.3858560412173375,0.7414816227405512
14,0.8412735246100701,0.9117684931577003,0.4896819096694267,0.2976180212685201,0.21952953298555283,0.42031944473371874,0.35644553893657094,0.7120711204597846
15,0.8118630223293035,0.8823579908769337,0.4602714073886601,0.2682075189877535,0.19011903070478622,0.39090894245295216,0.32703503665580436,0.682660618179018
16,0.7824525200485369,0.8529474885961671,0.43086090510789354,0.23879701670698691,0.16070852842401961,0.3614984401721856,0.2976245343750378,0.6532501158982514
17,0.7530420177677704,0.8235369863154005,0.40145040282712696,0.2093865144262203,0.131298026143253,0.332087937891419,0.2682140320942712,0.6238396136174849
18,0.7236315154870038,0.7941264840346339,0.3720399005463604,0.1799760121454537,0.10188752386248641,0.3026774356106524,0.23880352981350458,0.5944291113367183
19,0.6942210132062372,0.7647159817538673,0.3426293982655938,0.15056550986468709,0.07247702158171981,0.27326693332988583,0.20939302753273797,0.5650186090559517
20,0.6648105109254706,0.7353054794731008,0.3132188959848272,0.12115500758392049,0.04306651930095322,0.24385643104911922,0.17998252525197136,0.5356081067751851
21,0.635400008644704,0.7058949771923342,0.28380839370406064,0.0917445053031539,0.01365601702018662,0.2144459287683526,0.15057202297120476,0.5061976044944185
22,0.6059895063639374,0.6764844749115676,0.25439789142329405,0.0623340030223873,-0.01575448526057998,0.185035426487586,0.12116152069043816,0.47678710221365195
23,0.6188605552060564,0.8332926999932346,0.36475729483053276,0.018125553852324904,0.98424551473942,0.10714207390876472,0.06194789312417681,0.45848804280018357
24,0.6317316040481754,0.9901009250749017,0.4751166982377715,-0.02608289531773749,1.0,0.029248721329943442,0.00273426555791546,0.4401889833867152
25,0.7275449248347645,1.0,0.6182741128793973,0.9739171046822626,0.9557915508299376,0.10812355498230876,0.12809468164676666,0.5250610534456885
26,0.8233582456213536,1.0,0.7614315275210229,1.0,0.9115831016598752,0.18699838863467408,0.2534550977356179,0.6099331235046619
27,0.793947743340587,0.9705894977192334,0.7320210252402564,0.9705894977192334,0.8821725993791086,0.15758788635390747,0.2240445954548513,0.5805226212238953
28,0.7645372410598205,0.9411789954384668,0.7026105229594898,0.9411789954384668,0.852762097098342,0.12817738407314086,0.1946340931740847,0.5511121189431287
