step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13040022751321922,0.6522951371847451,0.44028506741004214,-0.04160821565834737,0.29141954717171137,0.5915516482957301,0.2302462292297155,-0.06483262424939769
1,0.2573435545848626,1.0,0.8448733027074582,0.05923957657734985,0.3937575169067599,0.8414900099979927,0.3284399274525437,-0.09300020107988446
2,0.7985511216905885,0.9718324231695132,1.0,0.22789932903809096,0.24648949300342649,1.0,0.7163444418026995,0.9069997989201155
3,1.0,0.9436648463390265,1.0,0.39655908149883207,0.09922146910009304,1.0,1.0,1.0
4,0.937294459376276,0.8809593057153025,0.937294459376276,0.33385354087510805,0.036515928476369,0.937294459376276,0.937294459376276,0.937294459376276
5,0.874588918752552,0.8182537650915784,0.874588918752552,0.271148000251384,-0.026189612147355032,0.874588918752552,0.874588918752552,0.874588918752552
6,1.0,0.920591734826627,1.0,0.858999359151069,0.973810387852645,1.0,1.0,0.7273208948492185
7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.580052870945885
8,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.517347330322161
9,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.45464178969843694
10,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.3919362490747129
11,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.3292307084509889
12,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.2665251678272649
13,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.20381962720354085
14,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.14111408657981683
15,0.49835567501020783,0.49835567501020783,0.49835567501020783,0.49835567501020783,0.49835567501020783,0.49835567501020783,0.49835567501020783,0.0784085459560928
16,0.4356501343864838,0.4356501343864838,0.4356501343864838,0.4356501343864838,0.4356501343864838,0.4356501343864838,0.4356501343864838,0.015703005332368764
17,0.3729445937627598,0.3729445937627598,0.3729445937627598,0.3729445937627598,0.3729445937627598,0.3729445937627598,0.3729445937627598,-0.04700253529135527
18,0.9141521608684857,0.34477701693227303,1.0,0.541604346223501,0.22567656985942636,0.7365491498703187,0.7608491081129156,0.9529974647086448
19,1.0,0.31660944010178627,1.0,0.7102640986842421,0.07840854595609291,1.0,1.0,1.0
20,0.937294459376276,0.25390389947806224,0.937294459376276,0.6475585580605181,0.015703005332368875,0.937294459376276,0.937294459376276,0.937294459376276
21,0.874588918752552,0.19119835885433822,0.874588918752552,0.5848530174367941,-0.04700253529135516,0.874588918752552,0.874588918752552,0.874588918752552
22,1.0,0.2935363285893868,1.0,1.0,0.9529974647086449,1.0,1.0,0.7273208948492185
23,1.0,0.3958742983244353,1.0,1.0,1.0,1.0,1.0,0.580052870945885
24,0.937294459376276,0.3331687577007113,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.517347330322161
25,0.874588918752552,0.2704632170769873,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.45464178969843694
26,0.8118833781288279,0.20775767645326326,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.3919362490747129
27,0.7491778375051039,0.14505213582953924,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.3292307084509889
28,0.6864722968813799,0.0823465952058152,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.2665251678272649
29,0.6237667562576559,0.019641054582091172,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.20381962720354085
30,0.5610612156339319,-0.04306448604163286,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.5610612156339319,0.14111408657981683
31,0.6880045427055752,0.9569355139583672,0.965649450931348,0.661909007869629,0.6633991853689805,0.8109995773361944,0.65925491385676,0.11294650974933006
32,0.8149478697772186,1.0,1.0,0.7627568001053262,0.7657371551040291,1.0,0.7574486120795882,0.0847789329188433
33,0.7522423291534945,0.937294459376276,0.937294459376276,0.7000512594816022,0.703031614480305,0.937294459376276,0.6947430714558642,0.02207339229511926
34,0.6895367885297705,0.874588918752552,0.874588918752552,0.6373457188578782,0.640326073856581,0.874588918752552,0.6320375308321402,-0.040632148328604775
35,1.0,0.8464213419220652,1.0,0.8060054713186193,0.49305804995324753,1.0,1.0,0.9593678516713953
36,1.0,0.8182537650915784,1.0,0.9746652237793605,0.3457900260499141,1.0,1.0,1.0
37,0.937294459376276,0.7555482244678544,0.937294459376276,0.9119596831556365,0.2830844854261901,0.937294459376276,0.937294459376276,0.937294459376276
38,0.874588918752552,0.6928426838441304,0.874588918752552,0.8492541425319124,0.22037894480246606,0.874588918752552,0.874588918752552,0.874588918752552
39,0.8118833781288279,0.6301371432204064,0.8118833781288279,0.7865486019081884,0.15767340417874204,0.8118833781288279,0.8118833781288279,0.8118833781288279
40,0.7491778375051039,0.5674316025966823,0.7491778375051039,0.7238430612844644,0.094967863555018,0.7491778375051039,0.7491778375051039,0.7491778375051039
41,0.6864722968813799,0.5047260619729583,0.6864722968813799,0.6611375206607404,0.03226232293129397,0.6864722968813799,0.6864722968813799,0.6864722968813799
42,0.6237667562576559,0.4420205213492343,0.6237667562576559,0.5984319800370164,-0.030443217692430066,0.6237667562576559,0.6237667562576559,0.6237667562576559
43,1.0,0.5443584910842829,0.9137239649969223,1.0,0.9695567823075699,1.0,0.8741591850564685,0.4764987323543224
44,1.0,0.6466964608193315,1.0,1.0,1.0,1.0,1.0,0.32923070845098895
45,0.937294459376276,0.5839909201956075,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.26652516782726493
46,0.874588918752552,0.5212853795718835,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.2038196272035409
47,0.8118833781288279,0.45857983894815946,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.1411140865798169
48,0.7491778375051039,0.39587429832443544,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.07840854595609285
49,0.6864722968813799,0.3331687577007114,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.01570300533236882
50,0.6237667562576559,0.2704632170769874,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,0.6237667562576559,-0.047002535291355216
51,1.0,0.24229564024650063,1.0,0.792426508718397,0.4764987323543224,0.9873713123652148,1.0,0.9529974647086448
52,1.0,0.21412806341601387,1.0,0.9610862611791382,0.32923070845098895,1.0,1.0,1.0
53,0.937294459376276,0.15142252279228985,0.937294459376276,0.8983807205554142,0.26652516782726493,0.937294459376276,0.937294459376276,0.937294459376276
54,0.874588918752552,0.08871698216856581,0.874588918752552,0.8356751799316902,0.2038196272035409,0.874588918752552,0.874588918752552,0.874588918752552
55,0.8118833781288279,0.02601144154484178,0.8118833781288279,0.7729696393079661,0.1411140865798169,0.8118833781288279,0.8118833781288279,0.8118833781288279
56,0.7491778375051039,-0.036694099078882256,0.7491778375051039,0.7102640986842421,0.07840854595609285,0.7491778375051039,0.7491778375051039,0.7491778375051039
57,0.8761211645767473,0.9633059009211178,1.0,0.8111118909199393,0.18074651569114142,0.9991161992073665,0.8473715357279321,0.7210102606746172
58,1.0,1.0,1.0,0.9119596831556365,0.28308448542618997,1.0,0.9455652339507603,0.6928426838441304
59,0.937294459376276,0.937294459376276,0.937294459376276,0.8492541425319124,0.22037894480246595,0.937294459376276,0.8828596933270363,0.6301371432204064
60,0.874588918752552,0.874588918752552,0.874588918752552,0.7865486019081884,0.15767340417874193,0.874588918752552,0.8201541527033123,0.5674316025966823
61,0.8118833781288279,0.8118833781288279,0.8118833781288279,0.7238430612844644,0.09496786355501789,0.8118833781288279,0.7574486120795882,0.5047260619729583
62,0.7491778375051039,0.7491778375051039,0.7491778375051039,0.6611375206607404,0.03226232293129386,0.7491778375051039,0.6947430714558642,0.4420205213492343
63,0.6864722968813799,0.6864722968813799,0.6864722968813799,0.5984319800370164,-0.030443217692430177,0.6864722968813799,0.6320375308321402,0.3793149807255103
64,1.0,0.7888102666164285,0.9764295056206465,1.0,0.9695567823075698,1.0,0.8824299596309528,0.23204695682217685
65,1.0,0.8911482363514771,1.0,1.0,1.0,1.0,1.0,0.0847789329188434
66,0.937294459376276,0.8284426957277531,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.937294459376276,0.02207339229511937
67,0.874588918752552,0.7657371551040291,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,0.874588918752552,-0.040632148328604664
68,1.0,0.7375695782735423,1.0,1.0,0.7273208948492185,1.0,1.0,0.9593678516713954
69,1.0,0.7094020014430555,1.0,1.0,0.580052870945885,1.0,1.0,1.0
70,0.937294459376276,0.6466964608193315,0.937294459376276,0.937294459376276,0.517347330322161,0.937294459376276,0.937294459376276,0.937294459376276
71,0.874588918752552,0.5839909201956075,0.874588918752552,0.874588918752552,0.45464178969843694,0.874588918752552,0.874588918752552,0.874588918752552
72,0.8118833781288279,0.5212853795718835,0.8118833781288279,0.8118833781288279,0.3919362490747129,0.8118833781288279,0.8118833781288279,0.8118833781288279
73,0.7491778375051039,0.45857983894815946,0.7491778375051039,0.7491778375051039,0.3292307084509889,0.7491778375051039,0.7491778375051039,0.7491778375051039
74,0.6864722968813799,0.39587429832443544,0.6864722968813799,0.6864722968813799,0.2665251678272649,0.6864722968813799,0.6864722968813799,0.6864722968813799
75,0.6237667562576559,0.3331687577007114,0.6237667562576559,0.6237667562576559,0.20381962720354085,0.6237667562576559,0.6237667562576559,0.6237667562576559
76,0.5610612156339319,0.2704632170769874,0.5610612156339319,0.5610612156339319,0.14111408657981683,0.5610612156339319,0.5610612156339319,0.5610612156339319
77,0.49835567501020783,0.20775767645326337,0.49835567501020783,0.49835567501020783,0.0784085459560928,0.49835567501020783,0.49835567501020783,0.49835567501020783
78,0.4356501343864838,0.14505213582953935,0.4356501343864838,0.4356501343864838,0.015703005332368764,0.4356501343864838,0.4356501343864838,0.4356501343864838
79,0.3729445937627598,0.08234659520581532,0.3729445937627598,0.3729445937627598,-0.04700253529135527,0.3729445937627598,0.3729445937627598,0.3729445937627598
80,1.0,0.18468456494086388,0.6629018025020262,0.9607959526624448,0.9529974647086448,0.9003482225659621,0.6233370225615724,0.22567656985942636
81,1.0,0.28702253467591243,0.9528590112412927,1.0,1.0,1.0,0.873729451360385,0.07840854595609291
82,0.937294459376276,0.2243169940521884,0.8901534706175687,0.937294459376276,0.937294459376276,0.937294459376276,0.811023910736661,0.015703005332368875
83,0.874588918752552,0.1616114534284644,0.8274479299938446,0.874588918752552,0.874588918752552,0.874588918752552,0.748318370112937,-0.04700253529135516
84,1.0,0.13344387659797763,1.0,1.0,0.7273208948492185,1.0,1.0,0.9529974647086449
85,1.0,0.10527629976749085,1.0,1.0,0.580052870945885,1.0,1.0,1.0
86,0.937294459376276,0.04257075914376682,0.937294459376276,0.937294459376276,0.517347330322161,0.937294459376276,0.937294459376276,0.937294459376276
