step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4992989180721063,1.0,0.07712998687474708,0.6524116717358954,0.8838870490676823,0.1913833538750399,0.5897123241882734,0.5006633457141252
1,0.9951097318748223,1.0,-0.08111204966114721,0.5673228061585227,1.0,0.28072084745952647,0.9918587122892768,0.6357691668326155
2,0.9609913421729634,1.0,0.9188879503388527,0.31145871246791795,0.8417579634641057,0.7871655512580187,1.0,0.897647374263816
3,0.9268729524711046,1.0,1.0,0.05559461877731317,0.6835159269282114,1.0,1.0,1.0
4,0.8935194750121291,0.9666465225410246,0.9666465225410246,0.022241141318337793,0.650162449469236,0.9666465225410246,0.9666465225410246,0.9666465225410246
5,0.8601659975531537,0.9332930450820491,0.9332930450820491,-0.011112336140637585,0.6168089720102605,0.9332930450820491,0.9332930450820491,0.9332930450820491
6,1.0,0.915228757191322,0.6774289513914444,0.9888876638593624,0.5317201064328878,0.7564490276325297,1.0,1.0
7,1.0,0.8971644693005949,0.4215648577008397,1.0,0.44663124085551503,0.5796050101830104,1.0,1.0
8,0.9666465225410246,0.8638109918416195,0.3882113802418643,0.9666465225410246,0.41327776339653965,0.5462515327240349,0.9666465225410246,0.9666465225410246
9,0.9332930450820491,0.830457514382644,0.3548579027828889,0.9332930450820491,0.3799242859375643,0.5128980552650595,0.9332930450820491,0.9332930450820491
10,0.8999395676230737,0.7971040369236686,0.32150442532391355,0.8999395676230737,0.3465708084785889,0.4795445778060841,0.8999395676230737,0.8999395676230737
11,0.8665860901640983,0.7637505594646932,0.28815094786493817,0.8665860901640983,0.3132173310196135,0.44619110034710874,0.8665860901640983,0.8665860901640983
12,0.8332326127051228,0.7303970820057177,0.2547974704059628,0.8332326127051228,0.27986385356063814,0.41283762288813336,0.8332326127051228,0.8332326127051228
13,0.7998791352461474,0.6970436045467423,0.2214439929469874,0.7998791352461474,0.24651037610166276,0.379484145429158,0.7998791352461474,0.7998791352461474
14,0.766525657787172,0.6636901270877669,0.18809051548801203,0.766525657787172,0.2131568986426874,0.3461306679701826,0.766525657787172,0.766525657787172
15,0.7331721803281965,0.6303366496287914,0.15473703802903666,0.7331721803281965,0.179803421183712,0.3127771905112072,0.7331721803281965,0.7331721803281965
16,0.6998187028692211,0.596983172169816,0.12138356057006128,0.6998187028692211,0.14644994372473663,0.27942371305223185,0.6998187028692211,0.6998187028692211
17,0.6664652254102457,0.5636296947108406,0.0880300831110859,0.6664652254102457,0.11309646626576125,0.24607023559325647,0.6664652254102457,0.6664652254102457
18,0.6331117479512702,0.5302762172518651,0.05467660565211052,0.6331117479512702,0.07974298880678587,0.2127167581342811,0.6331117479512702,0.6331117479512702
19,0.5997582704922948,0.49692273979288976,0.021323128193135144,0.5997582704922948,0.0463895113478105,0.17936328067530571,0.5997582704922948,0.5997582704922948
20,0.5664047930333194,0.4635692623339144,-0.012030349265840234,0.5664047930333194,0.013036033888835119,0.14600980321633034,0.5664047930333194,0.5664047930333194
21,0.5322864033314605,0.7646411436024203,0.9879696507341598,0.3105406993427146,-0.14520600264705918,0.6524545070148227,0.7581706409349995,0.8282830004645199
22,0.49816801362960167,1.0,1.0,0.05467660565210983,-0.3034480391829535,1.0,0.9499364888366797,1.0
23,0.9939788274323178,1.0,0.8417579634641057,-0.030412259925262974,0.6965519608170465,1.0,1.0,1.0
24,1.0,1.0,0.6835159269282114,-0.11550112550263578,1.0,1.0,1.0,1.0
25,1.0,0.9819357121092729,0.42765183323760664,0.8844988744973642,0.9149111344226273,0.8231559825504806,1.0,1.0
26,1.0,0.9638714242185458,0.17178773954700186,1.0,0.8298222688452546,0.6463119651009612,1.0,1.0
27,0.9666465225410246,0.9305179467595703,0.13843426208802648,0.9666465225410246,0.7964687913862791,0.6129584876419858,0.9666465225410246,0.9666465225410246
28,0.9332930450820491,0.8971644693005949,0.1050807846290511,0.9332930450820491,0.7631153139273037,0.5796050101830104,0.9332930450820491,0.9332930450820491
29,0.8999395676230737,0.8638109918416195,0.07172730717007572,0.8999395676230737,0.7297618364683283,0.5462515327240349,0.8999395676230737,0.8999395676230737
30,0.8665860901640983,0.830457514382644,0.03837382971110034,0.8665860901640983,0.6964083590093528,0.5128980552650595,0.8665860901640983,0.8665860901640983
31,0.8332326127051228,0.7971040369236686,0.0050203522521249655,0.8332326127051228,0.6630548815503774,0.4795445778060841,0.8332326127051228,0.8332326127051228
32,0.7998791352461474,0.7637505594646932,-0.028333125206850412,0.7998791352461474,0.629701404091402,0.44619110034710874,0.7998791352461474,0.7998791352461474
33,0.7657607455442885,1.0,0.9716668747931496,0.5440150415555427,0.4714593675555077,0.9526358041456011,0.9916449831478276,1.0
34,0.7316423558424296,1.0,1.0,0.28815094786493795,0.3132173310196134,1.0,1.0,1.0
35,0.6982888783834542,0.9666465225410246,0.9666465225410246,0.25479747040596257,0.27986385356063803,0.9666465225410246,0.9666465225410246,0.9666465225410246
36,0.6649354009244788,0.9332930450820491,0.9332930450820491,0.2214439929469872,0.24651037610166265,0.9332930450820491,0.9332930450820491,0.9332930450820491
37,0.6315819234655033,0.8999395676230737,0.8999395676230737,0.1880905154880118,0.21315689864268728,0.8999395676230737,0.8999395676230737,0.8999395676230737
38,0.5982284460065279,0.8665860901640983,0.8665860901640983,0.15473703802903643,0.1798034211837119,0.8665860901640983,0.8665860901640983,0.8665860901640983
39,0.5648749685475525,0.8332326127051228,0.8332326127051228,0.12138356057006106,0.14644994372473652,0.8332326127051228,0.8332326127051228,0.8332326127051228
40,0.531521491088577,0.7998791352461474,0.7998791352461474,0.08803008311108568,0.11309646626576114,0.7998791352461474,0.7998791352461474,0.7998791352461474
41,0.49816801362960167,0.766525657787172,0.766525657787172,0.0546766056521103,0.07974298880678576,0.766525657787172,0.766525657787172,0.766525657787172
42,0.4648145361706263,0.7331721803281965,0.7331721803281965,0.02132312819313492,0.046389511347810386,0.7331721803281965,0.7331721803281965,0.7331721803281965
43,0.4314610587116509,0.6998187028692211,0.6998187028692211,-0.012030349265840456,0.013036033888835008,0.6998187028692211,0.6998187028692211,0.6998187028692211
44,0.8550296181900159,0.681754414978494,0.44395460917861634,0.9879696507341595,-0.0720528316885378,0.5229746854197017,1.0,1.0
45,1.0,0.6636901270877669,0.18809051548801156,1.0,-0.1571416972659106,0.34613066797018227,1.0,1.0
46,1.0,1.0,0.02984847895211727,0.9149111344226273,0.8428583027340895,0.43546816155466883,1.0,1.0
47,1.0,1.0,-0.12839355758377702,0.8298222688452546,1.0,0.5248056551391553,1.0,1.0
48,0.9658816102981411,1.0,0.871606442416223,0.5739581751546499,0.8417579634641057,1.0,1.0,1.0
49,0.9317632205962822,1.0,1.0,0.3180940814640451,0.6835159269282114,1.0,1.0,1.0
50,0.8984097431373068,0.9666465225410246,0.9666465225410246,0.28474060400506973,0.650162449469236,0.9666465225410246,0.9666465225410246,0.9666465225410246
51,0.8650562656783314,0.9332930450820491,0.9332930450820491,0.25138712654609435,0.6168089720102605,0.9332930450820491,0.9332930450820491,0.9332930450820491
52,0.831702788219356,0.8999395676230737,0.8999395676230737,0.21803364908711897,0.5834554945512851,0.8999395676230737,0.8999395676230737,0.8999395676230737
53,0.7983493107603805,0.8665860901640983,0.8665860901640983,0.1846801716281436,0.5501020170923097,0.8665860901640983,0.8665860901640983,0.8665860901640983
54,0.7649958333014051,0.8332326127051228,0.8332326127051228,0.15132669416916822,0.5167485396333342,0.8332326127051228,0.8332326127051228,0.8332326127051228
55,0.7316423558424296,0.7998791352461474,0.7998791352461474,0.11797321671019284,0.48339506217435885,0.7998791352461474,0.7998791352461474,0.7998791352461474
56,0.6982888783834542,0.766525657787172,0.766525657787172,0.08461973925121746,0.45004158471538347,0.766525657787172,0.766525657787172,0.766525657787172
57,0.6649354009244788,0.7331721803281965,0.7331721803281965,0.051266261792242085,0.4166881072564081,0.7331721803281965,0.7331721803281965,0.7331721803281965
58,0.6315819234655033,0.6998187028692211,0.6998187028692211,0.017912784333266707,0.3833346297974327,0.6998187028692211,0.6998187028692211,0.6998187028692211
59,0.5982284460065279,0.6664652254102457,0.6664652254102457,-0.015440693125708671,0.34998115233845734,0.6664652254102457,0.6664652254102457,0.6664652254102457
60,1.0,0.6484009375195185,0.4106011317196409,0.9845593068742913,0.2648922867610845,0.4896212079607262,1.0,1.0
61,1.0,0.6303366496287914,0.15473703802903613,1.0,0.1798034211837117,0.3127771905112068,1.0,1.0
62,0.9666465225410246,0.596983172169816,0.12138356057006075,0.9666465225410246,0.14644994372473633,0.2794237130522314,0.9666465225410246,0.9666465225410246
63,0.9332930450820491,0.5636296947108406,0.08803008311108537,0.9332930450820491,0.11309646626576095,0.24607023559325603,0.9332930450820491,0.9332930450820491
