step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.33374807412888646,0.36881785914946696,0.2601344991663958,0.10549130031160837,0.8603397710598426,0.259040335474266,0.30469155065225795,-0.022890133713215674
1,0.28403633896240243,0.4761884113832207,0.41117098220657217,0.15760101282009947,1.0,0.37817585623680555,0.41569527741538703,0.02045072942222448
2,0.2518312716198376,0.44398334404065587,0.3789659148640073,0.12539594547753463,0.9677949326574352,0.3459707888942407,0.3834902100728222,-0.01175433792034035
3,0.3427158923991224,0.5778050220162207,0.5803345066122212,0.10673105634722042,1.0,0.4741544629567757,0.5204645409268182,0.9882456620796597
4,0.43360051317840725,0.7116266999917856,0.7817030983604351,0.08806616721690623,1.0,0.6023381370193107,0.6574388717808142,1.0
5,0.4013954458358424,0.6794216326492208,0.7494980310178703,0.0558610998743414,0.9677949326574352,0.5701330696767459,0.6252338044382494,0.9677949326574352
6,0.36919037849327757,0.647216565306656,0.7172929636753055,0.023656032531776575,0.9355898653148704,0.5379280023341811,0.5930287370956846,0.9355898653148704
7,0.33698531115071273,0.6150114979640913,0.6850878963327407,-0.008549034810788253,0.9033847979723056,0.5057229349916164,0.5608236697531198,0.9033847979723056
8,0.2667714747247927,0.6461834070520114,0.8175474087389337,0.9914509651892117,0.9554945104807968,0.5591204159763202,0.5638982233737775,0.8847199088419915
9,0.19655763829887263,0.6773553161399315,0.9500069211451269,1.0,1.0,0.6125178969610241,0.5669727769944352,0.8660550197116773
10,0.1643525709563078,0.6451502487973667,0.9178018538025621,0.9677949326574352,0.9677949326574352,0.5803128296184593,0.5347677096518704,0.8338499523691125
11,0.13214750361374294,0.6129451814548019,0.8855967864599973,0.9355898653148704,0.9355898653148704,0.5481077622758945,0.5025626423093056,0.8016448850265477
12,0.09994243627117812,0.5807401141122371,0.8533917191174325,0.9033847979723056,0.9033847979723056,0.5159026949333297,0.47035757496674074,0.769439817683983
13,0.06773736892861329,0.5485350467696724,0.8211866517748677,0.8711797306297409,0.8711797306297409,0.4836976275907649,0.4381525076241759,0.7372347503414182
14,0.03553230158604846,0.5163299794271076,0.7889815844323029,0.8389746632871761,0.8389746632871761,0.45149256024820006,0.40594744028161106,0.7050296829988534
15,0.0033272342434836344,0.4841249120845427,0.7567765170897381,0.8067695959446113,0.8067695959446113,0.4192874929056352,0.3737423729390462,0.6728246156562886
16,-0.028877833099081193,0.4519198447419779,0.7245714497471734,0.7745645286020465,0.7745645286020465,0.3870824255630704,0.3415373055964814,0.6406195483137238
