step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9041492559920479,0.16579024783551988,0.34574830691723657,0.7107436642329007,-0.13032649505492563,0.7631937534906843,0.06964658036504767,0.3873259254627144
1,1.0,0.3326253885514776,0.7897095908883824,1.0,0.05370078781691917,1.0,0.29557776854243434,0.6897619753372763
2,0.9316719044080817,0.2642972929595593,0.7213814952964641,0.9316719044080817,-0.014627307774999182,0.9316719044080817,0.22724967295051599,0.621433879745358
3,1.0,0.5246706917103082,0.9232920513282237,1.0,0.9853726922250008,1.0,0.25788605195434877,1.0
4,1.0,0.7850440904610572,1.0,1.0,1.0,1.0,0.28852243095818153,1.0
5,0.9316719044080817,0.7167159948691388,0.9316719044080817,0.9316719044080817,0.9316719044080817,0.9316719044080817,0.22019433536626318,0.9316719044080817
6,0.8633438088161633,0.6483878992772205,0.8633438088161633,0.8633438088161633,0.8633438088161633,0.8633438088161633,0.15186623977434482,0.8633438088161633
7,0.795015713224245,0.5800598036853022,0.795015713224245,0.795015713224245,0.795015713224245,0.795015713224245,0.08353814418242647,0.795015713224245
8,0.7266876176323267,0.5117317080933839,0.7266876176323267,0.7266876176323267,0.7266876176323267,0.7266876176323267,0.015210048590508118,0.7266876176323267
9,0.6583595220404084,0.44340361250146554,0.6583595220404084,0.6583595220404084,0.6583595220404084,0.6583595220404084,-0.053118047001410235,0.6583595220404084
10,0.884290710217795,1.0,0.9231938815953925,1.0,0.6889959010442411,0.9613298086850575,0.9468819529985898,1.0
11,1.0,1.0,1.0,1.0,0.7196322800480739,1.0,1.0,1.0
12,0.9316719044080817,0.9316719044080817,0.9316719044080817,0.9316719044080817,0.6513041844561556,0.9316719044080817,0.9316719044080817,0.9316719044080817
13,0.8633438088161633,0.8633438088161633,0.8633438088161633,0.8633438088161633,0.5829760888642372,0.8633438088161633,0.8633438088161633,0.8633438088161633
14,0.795015713224245,0.795015713224245,0.795015713224245,0.795015713224245,0.5146479932723189,0.795015713224245,0.795015713224245,0.795015713224245
15,0.7266876176323267,0.7266876176323267,0.7266876176323267,0.7266876176323267,0.4463198976804006,0.7266876176323267,0.7266876176323267,0.7266876176323267
16,0.6583595220404084,0.6583595220404084,0.6583595220404084,0.6583595220404084,0.37799180208848226,0.6583595220404084,0.6583595220404084,0.6583595220404084
17,0.59003142644849,0.59003142644849,0.59003142644849,0.59003142644849,0.30966370649656394,0.59003142644849,0.59003142644849,0.59003142644849
18,0.5217033308565717,0.5217033308565717,0.5217033308565717,0.5217033308565717,0.2413356109046456,0.5217033308565717,0.5217033308565717,0.5217033308565717
19,0.4533752352646534,0.4533752352646534,0.4533752352646534,0.4533752352646534,0.17300751531272723,0.4533752352646534,0.4533752352646534,0.4533752352646534
20,0.3850471396727351,0.3850471396727351,0.3850471396727351,0.3850471396727351,0.10467941972080888,0.3850471396727351,0.3850471396727351,0.3850471396727351
21,0.31671904408081675,0.31671904408081675,0.31671904408081675,0.31671904408081675,0.03635132412889053,0.31671904408081675,0.31671904408081675,0.31671904408081675
22,0.2483909484888984,0.2483909484888984,0.2483909484888984,0.2483909484888984,-0.031976771463027825,0.2483909484888984,0.2483909484888984,0.2483909484888984
23,0.4324182313607432,0.5087643472396474,0.45030150452065787,0.4837329256827112,0.9680232285369722,0.6643933792642602,0.2790273274927312,0.665880383855754
24,0.616445514232588,0.7691377459903963,0.6522120605524173,0.719074902876524,1.0,1.0,0.30966370649656394,1.0
25,0.5481174186406697,0.700809650398478,0.583883964960499,0.6507468072846057,0.9316719044080817,0.9316719044080817,0.2413356109046456,0.9316719044080817
