step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1091643604602138,0.2701753355413789,0.8703807899569226,0.04685170050292426,0.29514785731267235,0.4089900898595856,0.34523001960677474,0.5550563223174654
1,0.1611585298052435,0.4029392121018033,1.0,0.05530684627039722,0.3398783039058944,0.48334499111446416,0.4817674858208685,0.7970301304838665
2,0.12988275427820456,0.3716634365747643,0.968724224472961,0.024031070743358265,0.30860252837885543,0.4520692155874252,0.4504917102938295,0.7657543549568275
3,0.09860697875116561,0.34038766104772533,0.937448448945922,-0.007244704783680687,0.27732675285181646,0.4207934400603862,0.41921593476679053,0.7344785794297886
4,0.16259966823348512,0.3111055402037106,0.945903594713395,0.9927552952163193,0.36174076761990315,0.47671250466834103,0.5062002103855613,0.6427148131757676
5,0.22659235771580463,0.2818234193596959,0.954358740480868,1.0,0.44615478238798983,0.5326315692762958,0.593184486004332,0.5509510469217467
6,0.19531658218876569,0.25054764383265693,0.923082964953829,0.968724224472961,0.41487900686095086,0.5013557937492569,0.5619087104772931,0.5196752713947077
7,0.16404080666172674,0.21927186830561798,0.89180718942679,0.937448448945922,0.3836032313339119,0.4700800182222179,0.5306329349502541,0.48839949586766873
8,0.1327650311346878,0.18799609277857904,0.8605314138997511,0.9061726734188831,0.3523274558068729,0.4388042426951789,0.4993571594232151,0.45712372034062976
9,0.10148925560764885,0.1567203172515401,0.8292556383727121,0.8748968978918441,0.32105168027983394,0.40752846716813995,0.46808138389617615,0.4258479448135908
10,0.0702134800806099,0.12544454172450115,0.7979798628456731,0.8436211223648051,0.28977590475279497,0.376252691641101,0.4368056083691372,0.3945721692865518
11,0.03893770455357095,0.0941687661974622,0.7667040873186342,0.8123453468377662,0.258500129225756,0.344976916114062,0.4055298328420982,0.36329639375951284
12,0.007661929026531997,0.06289299067042325,0.7354283117915952,0.7810695713107272,0.22722435369871705,0.31370114058702303,0.37425405731505923,0.33202061823247386
13,-0.023613846500506956,0.0316172151433843,0.7041525362645562,0.7497937957836882,0.1959485781716781,0.28242536505998406,0.34297828178802026,0.3007448427054349
14,0.9763861534994931,0.08172413864694289,0.7561467056095859,0.8137864852660077,0.29150920686151144,0.4250702247316402,0.33572433233364846,0.24768307323376296
15,1.0,0.13183106215050147,0.8081408749546155,0.8777791747483272,0.3870698355513448,0.5677150844032963,0.32847038287927666,0.194621303762091
16,0.968724224472961,0.10055528662346253,0.7768650994275765,0.8465033992212883,0.3557940600243058,0.5364393088762573,0.2971946073522377,0.16334552823505205
17,0.937448448945922,0.06927951109642358,0.7455893239005376,0.8152276236942493,0.32451828449726683,0.5051635333492184,0.2659188318251987,0.1320697527080131
18,0.9061726734188831,0.03800373556938463,0.7143135483734986,0.7839518481672103,0.29324250897022786,0.4738877578221794,0.23464305629815976,0.10079397718097416
19,0.8748968978918441,0.006727960042345674,0.6830377728464596,0.7526760726401713,0.2619667334431889,0.4426119822951404,0.20336728077112082,0.06951820165393521
20,0.8436211223648051,-0.02454781548469328,0.6517619973194206,0.7214002971131324,0.23069095791614994,0.41133620676810145,0.17209150524408187,0.03824242612689626
21,0.8937280458683636,0.9754521845153067,0.7845258738798451,0.6921181762691176,0.2549138192477091,0.5583456598616248,0.2954992159819432,0.15740065147067878
22,0.9438349693719221,1.0,0.9172897504402695,0.6628360554251029,0.2791366805792683,0.7053551129551481,0.41890692671980445,0.27655887681446123
23,0.9125591938448832,0.968724224472961,0.8860139749132305,0.631560279898064,0.24786090505222938,0.6740793374281091,0.3876311511927655,0.24528310128742228
24,0.8812834183178442,0.937448448945922,0.8547381993861916,0.600284504371025,0.21658512952519043,0.6428035619010701,0.3563553756657265,0.21400732576038334
25,0.8500076427908052,0.9061726734188831,0.8234624238591526,0.569008728843986,0.1853093539981515,0.6115277863740312,0.32507960013868753,0.1827315502333444
26,0.8187318672637662,0.8748968978918441,0.7921866483321136,0.537732953316947,0.15403357847111254,0.5802520108469922,0.29380382461164856,0.15145577470630545
27,0.7874560917367273,0.8436211223648051,0.7609108728050746,0.5064571777899081,0.1227578029440736,0.5489762353199532,0.2625280490846096,0.1201799991792665
28,0.7561803162096883,0.8123453468377662,0.7296350972780357,0.4751814022628691,0.09148202741703465,0.5177004597929142,0.23125227355757064,0.08890422365222755
29,0.7249045406826493,0.7810695713107272,0.6983593217509967,0.4439056267358301,0.0602062518899957,0.48642468426587526,0.1999764980305317,0.0576284481251886
30,0.6936287651556103,0.7497937957836882,0.6670835462239577,0.41262985120879114,0.028930476362956745,0.4551489087388363,0.16870072250349274,0.02635267259814965
31,0.6623529896285714,0.7185180202566492,0.6358077706969187,0.38135407568175217,-0.0023452991640822082,0.4238731332117973,0.1374249469764538,-0.004923102928889304
32,0.6092912201568994,0.8376762456004317,0.8777815788633199,0.28959030942773123,0.15066743424390147,0.48057035009706395,0.2637408862328287,0.9950768970711107
33,0.5562294506852274,0.9568344709442143,1.0,0.1978265431737103,0.3036801676518851,0.5372675669823306,0.3900568254892036,1.0
34,0.5249536751581885,0.9255586954171753,0.968724224472961,0.16655076764667134,0.27240439212484613,0.5059917914552916,0.35878104996216464,0.968724224472961
35,0.4936778996311495,0.8942829198901363,0.937448448945922,0.1352749921196324,0.24112861659780718,0.47471601592825263,0.32750527443512567,0.937448448945922
36,0.4624021241041105,0.8630071443630973,0.9061726734188831,0.10399921659259345,0.20985284107076824,0.44344024040121366,0.2962294989080867,0.9061726734188831
37,0.43112634857707155,0.8317313688360584,0.8748968978918441,0.0727234410655545,0.1785770655437293,0.4121644648741747,0.2649537233810477,0.8748968978918441
38,0.3998505730500326,0.8004555933090194,0.8436211223648051,0.04144766553851555,0.14730129001669034,0.3808886893471357,0.23367794785400878,0.8436211223648051
39,0.3685747975229936,0.7691798177819804,0.8123453468377662,0.0101718900114766,0.1160255144896514,0.34961291382009674,0.20240217232696983,0.8123453468377662
40,0.33729902199595463,0.7379040422549414,0.7810695713107272,-0.021103885515562353,0.08474973896261245,0.31833713829305776,0.17112639679993089,0.7810695713107272
41,0.40129171147827414,0.7086219214109267,0.7895247170782002,0.9788961144844377,0.16916375373069917,0.3742562029010126,0.25811067241870167,0.6893058050567062
42,0.46528440096059365,0.679339800566912,0.7979798628456731,1.0,0.2535777684987859,0.4301752675089674,0.3450949480374724,0.5975420388026853
43,0.4340086254335547,0.648064025039873,0.7667040873186342,0.968724224472961,0.22230199297174694,0.3988994919819284,0.31381917251043345,0.5662662632756463
44,0.4027328499065157,0.6167882495128341,0.7354283117915952,0.937448448945922,0.191026217444708,0.36762371645488945,0.2825433969833945,0.5349904877486074
45,0.3714570743794767,0.5855124739857951,0.7041525362645562,0.9061726734188831,0.15975044191766904,0.3363479409278505,0.2512676214563555,0.5037147122215684
46,0.34018129885243775,0.5542366984587561,0.6728767607375172,0.8748968978918441,0.1284746663906301,0.3050721654008115,0.21999184592931656,0.4724389366945294
47,0.3089055233253988,0.5229609229317171,0.6416009852104783,0.8436211223648051,0.09719889086359115,0.2737963898737725,0.1887160704022776,0.44116316116749044
48,0.2776297477983598,0.49168514740467817,0.6103252096834393,0.8123453468377662,0.06592311533655221,0.24252061434673358,0.15744029487523867,0.40988738564045146
