step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8358263414302137,0.6664163335960156,0.4541289161669776,0.5199319326579818,0.46565787471400644,0.7435735602840428,0.510979837386824,0.32147217497644087
1,1.0,0.9096914553966987,0.9086235342478297,0.7203837573611297,0.6541378027638138,1.0,0.9772508432989583,0.4701027873050868
2,0.9324313847655948,0.8421228401622936,0.8410549190134246,0.6528151421267245,0.5865691875294087,0.9324313847655948,0.9096822280645531,0.40253417207068165
3,0.8648627695311897,0.7745542249278884,0.7734863037790194,0.5852465268923194,0.5190005722950035,0.8648627695311897,0.842113612830148,0.3349655568362765
4,0.7972941542967845,0.7069856096934832,0.7059176885446142,0.5176779116579142,0.45143195706059835,0.7972941542967845,0.7745449975957428,0.26739694160187133
5,0.7297255390623794,0.6394169944590781,0.6383490733102091,0.45010929642350905,0.3838633418261932,0.7297255390623794,0.7069763823613376,0.19982832636746614
6,0.6621569238279742,0.5718483792246729,0.5707804580758039,0.3825406811891039,0.31629472659178803,0.6621569238279742,0.6394077671269325,0.13225971113306095
7,0.594588308593569,0.5042797639902677,0.5032118428413987,0.31497206595469873,0.24872611135738285,0.594588308593569,0.5718391518925273,0.06469109589865576
8,0.5270196933591639,0.4367111487558626,0.4356432276069936,0.24740345072029354,0.18115749612297766,0.5270196933591639,0.5042705366581222,-0.0028775193357494233
9,0.6756503056878098,0.5774164574722581,0.7446587235036041,0.66222090621526,0.4961664104524278,0.5228230566322355,0.7141026654111062,0.9971224806642506
10,0.8242809180164558,0.7181217661886536,1.0,1.0,0.811175324781878,0.5186264199053071,0.9239347941640903,1.0
11,0.7567123027820506,0.6505531509542485,0.9324313847655948,0.9324313847655948,0.7436067095474729,0.45105780467090195,0.8563661789296851,0.9324313847655948
12,0.6891436875476454,0.5829845357198433,0.8648627695311897,0.8648627695311897,0.6760380943130677,0.3834891894364968,0.78879756369528,0.8648627695311897
13,0.6215750723132403,0.5154159204854382,0.7972941542967845,0.7972941542967845,0.6084694790786626,0.31592057420209163,0.7212289484608748,0.7972941542967845
14,0.5540064570788351,0.447847305251033,0.7297255390623794,0.7297255390623794,0.5409008638442574,0.24835195896768644,0.6536603332264697,0.7297255390623794
15,0.48643784184442995,0.38027869001662784,0.6621569238279742,0.6621569238279742,0.47333224860985224,0.18078334373328125,0.5860917179920645,0.6621569238279742
16,0.4188692266100248,0.3127100747822227,0.594588308593569,0.594588308593569,0.4057636333754471,0.11321472849887607,0.5185231027576593,0.594588308593569
17,0.35130061137561963,0.2451414595478175,0.5270196933591639,0.5270196933591639,0.3381950181410419,0.04564611326447088,0.4509544875232542,0.5270196933591639
18,0.28373199614121447,0.1775728443134123,0.4594510781247587,0.4594510781247587,0.27062640290663675,-0.02192250196993431,0.383385872288849,0.4594510781247587
19,0.9089614579089059,0.4442954699237187,1.0,1.0,0.5253296645048177,0.9780774980300657,0.5996232040086354,0.4552544413978302
20,1.0,0.7110180955340252,1.0,1.0,0.7800329261029987,1.0,0.8158605357284219,0.45105780467090184
21,0.9324313847655948,0.64344948029962,0.9324313847655948,0.9324313847655948,0.7124643108685935,0.9324313847655948,0.7482919204940167,0.3834891894364967
22,0.8648627695311897,0.5758808650652149,0.8648627695311897,0.8648627695311897,0.6448956956341884,0.8648627695311897,0.6807233052596116,0.3159205742020915
23,0.7972941542967845,0.5083122498308097,0.7972941542967845,0.7972941542967845,0.5773270803997832,0.7972941542967845,0.6131546900252064,0.24835195896768633
24,0.7297255390623794,0.44074363459640453,0.7297255390623794,0.7297255390623794,0.509758465165378,0.7297255390623794,0.5455860747908012,0.18078334373328114
25,0.6621569238279742,0.37317501936199937,0.6621569238279742,0.6621569238279742,0.4421898499309729,0.6621569238279742,0.4780174595563961,0.11321472849887596
26,0.594588308593569,0.3056064041275942,0.594588308593569,0.594588308593569,0.3746212346965677,0.594588308593569,0.4104488443219909,0.04564611326447077
27,0.5270196933591639,0.23803778889318902,0.5270196933591639,0.5270196933591639,0.30705261946216256,0.5270196933591639,0.34288022908758575,-0.02192250196993442
28,0.6756503056878098,0.37874309760958447,0.8360351892557744,0.9418371488541303,0.6220615337916128,0.5228230566322355,0.5527123578405698,0.9780774980300656
