step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.563883166145423,0.01364059522017522,-0.025484135965720186,0.7053798945159595,0.914870639374613,0.9567854208806482,-0.11825972556630857,0.023684191145168832
1,0.708279503631237,-0.02404198668102974,0.09091698872015314,1.0,1.0,1.0,-0.349522166519597,0.0817941870028446
2,0.6569830315052355,-0.1421998274323923,0.4082276720760264,1.0,0.7687375590467116,0.9244748735110567,0.650477833480403,0.2706369819812263
3,0.605686559379234,-0.26035766818375483,0.7255383554318997,1.0,0.5374751180934232,0.8489497470221135,1.0,0.45947977695960807
4,0.6418370676067453,0.7396423318162452,0.9612645112808682,1.0,0.4997925361922182,0.6460198817785839,0.8818421592486374,0.8615242114138519
5,0.6779875758342566,1.0,1.0,1.0,0.4621099542910132,0.4430900165350544,0.7636843184972748,1.0
6,0.6474698761141147,0.969482300279858,0.969482300279858,0.969482300279858,0.43159225457087125,0.41257231681491247,0.7331666187771329,0.969482300279858
7,0.6169521763939727,0.9389646005597161,0.9389646005597161,0.9389646005597161,0.4010745548507293,0.3820546170947705,0.7026489190569909,0.9389646005597161
8,0.5864344766738308,0.9084469008395741,0.9084469008395741,0.9084469008395741,0.37055685513058734,0.35153691737462855,0.6721312193368489,0.9084469008395741
9,0.5559167769536888,0.8779292011194322,0.8779292011194322,0.8779292011194322,0.3400391554104454,0.3210192176544866,0.641613519616707,0.8779292011194322
10,0.5253990772335468,0.8474115013992902,0.8474115013992902,0.8474115013992902,0.3095214556903034,0.29050151793434464,0.611095819896565,0.8474115013992902
11,0.4948813775134049,0.8168938016791483,0.8168938016791483,0.8168938016791483,0.27900375597016147,0.2599838182142027,0.5805781201764231,0.8168938016791483
12,0.46436367779326293,0.7863761019590063,0.7863761019590063,0.7863761019590063,0.24848605625001952,0.22946611849406073,0.5500604204562811,0.7863761019590063
13,0.433845978073121,0.7558584022388644,0.7558584022388644,0.7558584022388644,0.21796835652987756,0.19894841877391878,0.5195427207361392,0.7558584022388644
14,0.403328278352979,0.7253407025187224,0.7253407025187224,0.7253407025187224,0.1874506568097356,0.16843071905377682,0.4890250210159972,0.7253407025187224
15,0.37281057863283706,0.6948230027985804,0.6948230027985804,0.6948230027985804,0.15693295708959365,0.13791301933363487,0.45850732129585525,0.6948230027985804
16,0.3422928789126951,0.6643053030784385,0.6643053030784385,0.6643053030784385,0.1264152573694517,0.10739531961349291,0.4279896215757133,0.6643053030784385
17,0.31177517919255315,0.6337876033582965,0.6337876033582965,0.6337876033582965,0.09589755764930974,0.07687761989335096,0.39747192185557134,0.6337876033582965
18,0.2812574794724112,0.6032699036381546,0.6032699036381546,0.6032699036381546,0.06537985792916778,0.046359920173209,0.3669542221354294,0.6032699036381546
19,0.25073977975226924,0.5727522039180126,0.5727522039180126,0.5727522039180126,0.03486215820902583,0.01584222045306705,0.33643652241528743,0.5727522039180126
20,0.2202220800321273,0.5422345041978707,0.5422345041978707,0.5422345041978707,0.004344458488883877,-0.014675479267074902,0.3059188226951455,0.5422345041978707
21,0.15536295796213195,0.33930463895434115,0.6100402145305587,0.6291148186394256,0.504914950211384,0.9853245207329251,0.23039369620620215,0.3667988336611155
22,0.09050383589213662,0.13637477371081164,0.6778459248632467,0.7159951330809806,1.0,1.0,0.15486856971725882,0.1913631631243603
