step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49372020099241737,0.38515569925309306,0.04909632207022472,0.6856688841103041,0.4725284739306434,0.8845348311738014,1.0,0.20393505192571718
1,0.9080992159259965,0.5069827427600936,0.1493756014750534,1.0,0.7500290470361543,1.0,1.0,0.20345083245628612
2,0.8474213330776261,0.44630485991172325,0.08869771862668305,0.9393221171516296,0.6893511641877839,0.9393221171516296,0.9393221171516296,0.14277294960791576
3,0.7867434502292557,0.3856269770633529,0.028019835778312692,0.8786442343032592,0.6286732813394135,0.8786442343032592,0.8786442343032592,0.0820950667595454
4,0.7260655673808853,0.3249490942149826,-0.032658047070057664,0.8179663514548888,0.5679953984910431,0.8179663514548888,0.8179663514548888,0.021417183911175038
5,1.0,0.6319202270529104,0.9673419529299423,0.9182456308597174,0.4484371181128412,1.0,1.0,0.04025406212954719
6,1.0,0.9388913598908383,1.0,1.0,0.3288788377346393,1.0,1.0,0.05909094034791935
7,0.9393221171516296,0.8782134770424679,0.9393221171516296,0.9393221171516296,0.26820095488626894,0.9393221171516296,0.9393221171516296,-0.001586942500451008
8,0.8799700950936056,1.0,0.9581589953700017,0.9388378976821985,0.4105086219778099,1.0,1.0,0.998413057499549
9,0.8206180730355815,1.0,0.9769958735883738,0.9383536782127674,0.5528162890693508,1.0,1.0,1.0
10,0.7599401901872112,0.9393221171516296,0.9163179907400034,0.877675795364397,0.49213840622098043,0.9393221171516296,0.9393221171516296,0.9393221171516296
11,0.6992623073388408,0.8786442343032592,0.855640107891633,0.8169979125160266,0.4314605233726101,0.8786442343032592,0.8786442343032592,0.8786442343032592
12,0.6385844244904704,0.8179663514548888,0.7949622250432626,0.7563200296676562,0.37078264052423976,0.8179663514548888,0.8179663514548888,0.8179663514548888
13,0.5779065416421,0.7572884686065184,0.7342843421948922,0.6956421468192858,0.3101047576758694,0.7572884686065184,0.7572884686065184,0.7572884686065184
14,0.5172286587937296,0.696610585758148,0.6736064593465219,0.6349642639709154,0.24942687482749906,0.696610585758148,0.696610585758148,0.696610585758148
15,0.45655077594535926,0.6359327029097777,0.6129285764981515,0.574286381122545,0.1887489919791287,0.6359327029097777,0.6359327029097777,0.6359327029097777
16,0.3958728930969889,0.5752548200614073,0.5522506936497811,0.5136084982741747,0.12807110913075834,0.5752548200614073,0.5752548200614073,0.5752548200614073
