step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,0.1352812938798227,0.7875614865378844,0.7901756675851848,0.149809203831464,0.96210982749743,0.96210982749743,0.8011471384745432,0.750161433447806
28,0.11633620762853766,0.7686164002865994,0.7712305813338998,0.13086411758017896,0.943164741246145,0.943164741246145,0.7822020522232582,0.731216347196521
29,0.09739112137725262,0.7496713140353144,0.7522854950826148,0.11191903132889391,0.92421965499486,0.92421965499486,0.7632569659719732,0.712271260945236
30,0.07844603512596757,0.7307262277840294,0.7333404088313298,0.09297394507760887,0.905274568743575,0.905274568743575,0.7443118797206882,0.693326174693951
31,0.05950094887468252,0.7117811415327444,0.7143953225800448,0.07402885882632382,0.88632948249229,0.88632948249229,0.7253667934694032,0.674381088442666
32,0.04055586262339747,0.6928360552814594,0.6954502363287598,0.05508377257503877,0.867384396241005,0.867384396241005,0.7064217072181183,0.655436002191381
33,0.021610776372112426,0.6738909690301744,0.6765051500774748,0.03613868632375372,0.8484393099897201,0.8484393099897201,0.6874766209668333,0.636490915940096
34,0.002665690120827381,0.6549458827788894,0.6575600638261898,0.017193600072468677,0.8294942237384351,0.8294942237384351,0.6685315347155483,0.617545829688811
35,-0.016279396130457664,0.6360007965276044,0.6386149775749048,-0.001751486178816368,0.8105491374871501,0.8105491374871501,0.6495864484642633,0.598600743437526
36,-0.05681980757962124,0.6773693135196756,0.6386180421828359,0.9982485138211836,0.7585787832994224,0.6641406226044542,0.536540436958129,0.5507348416884216
37,-0.09736021902878482,0.7187378305117467,0.638621106790767,1.0,0.7066084291116947,0.5177321077217583,0.42349442545199467,0.5028689399393171
38,0.9026397809712152,0.7104923188674199,0.5488943260158117,0.9594595885508365,0.6298414441942253,0.43103290148447565,0.3854640390903201,0.4262170933525288
39,1.0,0.7022468072230932,0.45916754524085623,0.9189191771016729,0.5530744592767558,0.3443336952471931,0.34743365272864557,0.3495652467657404
40,0.981054913748715,0.6833017209718082,0.4402224589895712,0.8999740908503879,0.5341293730254708,0.32538860899590805,0.3284885664773605,0.33062016051445536
41,0.96210982749743,0.6643566347205232,0.42127737273828614,0.8810290045991029,0.5151842867741858,0.306443522744623,0.3095434802260755,0.3116750742631703
42,0.943164741246145,0.6454115484692382,0.4023322864870011,0.862083918347818,0.49623920052290077,0.28749843649333795,0.2905983939747904,0.29272998801188527
43,0.92421965499486,0.6264664622179532,0.38338720023571604,0.843138832096533,0.4772941142716157,0.2685533502420529,0.2716533077235054,0.2737849017606002
44,0.905274568743575,0.6075213759666682,0.364442113984431,0.824193745845248,0.4583490280203307,0.24960826399076785,0.25270822147222033,0.25483981550931517
45,0.88632948249229,0.5885762897153832,0.34549702773314594,0.805248659593963,0.4394039417690456,0.2306631777394828,0.23376313522093528,0.23589472925803012
46,0.867384396241005,0.5696312034640982,0.3265519414818609,0.786303573342678,0.4204588555177606,0.21171809148819776,0.21481804896965023,0.21694964300674507
47,0.8484393099897201,0.5506861172128132,0.30760685523057585,0.767358487091393,0.40151376926647553,0.1927730052369127,0.19587296271836518,0.19800455675546003
48,0.8294942237384351,0.5317410309615282,0.2886617689792908,0.748413400840108,0.3825686830151905,0.17382791898562766,0.17692787646708014,0.17905947050417498
49,0.8105491374871501,0.5127959447102433,0.26971668272800575,0.729468314588823,0.36362359676390543,0.1548828327343426,0.1579827902157951,0.16011438425288993
50,0.7916040512358651,0.4938508584589582,0.2507715964767207,0.710523228337538,0.3446785105126204,0.13593774648305756,0.13903770396451004,0.14116929800160488
51,0.7726589649845801,0.47490577220767316,0.23182651022543566,0.691578142086253,0.32573342426133534,0.11699266023177252,0.12009261771322499,0.12222421175031983
52,0.7537138787332951,0.4559606859563881,0.2128814239741506,0.672633055834968,0.3067883380100503,0.09804757398048747,0.10114753146193994,0.10327912549903479
53,0.7347687924820101,0.43701559970510306,0.19393633772286556,0.653687969583683,0.28784325175876524,0.07910248772920242,0.0822024452106549,0.08433403924774974
54,0.7158237062307251,0.418070513453818,0.1749912514715805,0.634742883332398,0.2688981655074802,0.06015740147791737,0.06325735895936985,0.06538895299646469
55,0.6968786199794401,0.39912542720253297,0.15604616522029546,0.615797797081113,0.24995307925619514,0.04121231522663232,0.0443122727080848,0.04644386674517964
56,0.6779335337281551,0.3801803409512479,0.13710107896901041,0.596852710829828,0.2310079930049101,0.02226722897534728,0.025367186456799754,0.027498780493894596
57,0.6589884474768701,0.36123525469996287,0.11815599271772537,0.577907624578543,0.21206290675362505,0.003322142724062234,0.0064221002055147094,0.008553694242609551
58,0.6400433612255851,0.3422901684486778,0.09921090646644032,0.5589625383272581,0.19311782050234,-0.01562294352722281,-0.012522986045770335,-0.010391392008675494
59,0.5533441549883026,0.3497414292253299,0.16693119859849997,0.41255402344456205,0.30020589506258727,0.9843770564727772,0.07202038013802424,0.022153606741052687
60,0.46664494875102,0.357192690001982,0.23465149073055963,0.26614550856186603,0.40729396962283454,1.0,0.1565637463218188,0.05469860549078086
61,0.4476998624997349,0.33824760375069696,0.21570640447927458,0.24720042231058098,0.3883488833715495,0.981054913748715,0.13761866007053375,0.03575351923949581
62,0.4287547762484499,0.3193025174994119,0.19676131822798953,0.22825533605929593,0.36940379712026444,0.96210982749743,0.1186735738192487,0.016808432988210765
63,0.4098096899971648,0.30035743124812686,0.1778162319767045,0.20931024980801088,0.3504587108689794,0.943164741246145,0.09972848756796365,-0.00213665326307428
64,0.33315784341037646,0.2695284544300011,0.17428195386131345,0.1614443480589064,0.337332010699251,0.9757097399958733,0.11692732496868105,0.9978633467369257
65,0.2565059968235881,0.23869947761187538,0.17074767574592242,0.1135784463098019,0.3242053105295226,1.0,0.13412616236939845,1.0
66,0.23756091057230305,0.21975439136059033,0.15180258949463737,0.09463336005851686,0.30526022427823757,0.981054913748715,0.1151810761181134,0.981054913748715
67,0.218615824321018,0.20080930510930528,0.13285750324335233,0.07568827380723181,0.2863151380269525,0.96210982749743,0.09623598986682835,0.96210982749743
68,0.19967073806973296,0.18186421885802023,0.11391241699206728,0.05674318755594676,0.26737005177566747,0.943164741246145,0.0772909036155433,0.943164741246145
69,0.1807256518184479,0.16291913260673518,0.09496733074078223,0.03779810130466171,0.24842496552438242,0.92421965499486,0.05834581736425826,0.92421965499486
70,0.16178056556716286,0.14397404635545014,0.07602224448949718,0.01885301505337667,0.22947987927309738,0.905274568743575,0.03940073111297321,0.905274568743575
71,0.1428354793158778,0.1250289601041651,0.05707715823821213,-9.207119790837631e-05,0.21053479302181233,0.88632948249229,0.020455644861688164,0.88632948249229
72,0.10229506786671423,0.16639747709623615,0.05708022284614314,0.9999079288020917,0.1585644388340846,0.7399209676095941,-0.09259036664444618,0.8384635807431856
73,0.06175465641755065,0.2077659940883072,0.05708328745407415,1.0,0.10659408464635689,0.5935124527268982,-0.20563637815058053,0.7905976789940812
74,0.02372427005587611,0.3061279239538928,0.06052280844618499,0.8869539884938658,0.036294805207543746,0.6780558189106929,0.7943636218494194,0.8077965163947987
75,-0.014306116305798429,0.4044898538194784,0.06396232943829583,0.7739079769877315,-0.0340044742312694,0.7625991850944875,1.0,0.8249953537955161
76,0.9856938836942015,0.39624434217515153,-0.025764451336659593,0.733367565538568,-0.11077145914873897,0.675899978857205,0.9619696136383256,0.7483435072087278
77,1.0,0.3879988305308247,-0.11549123211161502,0.6928271540894044,-0.18753844406620854,0.5892007726199224,0.9239392272766511,0.6716916606219394
78,0.9102732192250447,0.3136560321287954,0.884508767888385,0.6928302186973355,-0.08233911320563231,0.6569210647519821,0.927378748268762,0.6681573825065484
79,0.8205464384500893,0.2393132337267661,1.0,0.6928332833052666,0.022860217654943924,0.7246413568840417,0.9308182692608729,0.6646231043911575
80,0.8016013521988044,0.22036814747548106,0.981054913748715,0.6738881970539816,0.003915131403658879,0.7056962706327568,0.9118731830095879,0.6456780181398725
81,0.7826562659475194,0.201423061224196,0.96210982749743,0.6549431108026966,-0.015029954847626165,0.6867511843814718,0.8929280967583029,0.6267329318885875
82,0.7058892810300499,0.3178247165960018,1.0,0.602972756614969,0.9849700451523739,0.7938392589417191,0.8226288173194898,0.6136062317188591
83,0.6291222961125804,0.4342263719678076,1.0,0.5510024024272413,1.0,0.9009273335019665,0.7523295378806767,0.6004795315491307
84,0.6101772098612954,0.41528128571652256,0.981054913748715,0.5320573161759563,0.981054913748715,0.8819822472506815,0.7333844516293917,0.5815344452978457
85,0.5912321236100104,0.3963361994652375,0.96210982749743,0.5131122299246713,0.96210982749743,0.8630371609993965,0.7144393653781067,0.5625893590465607
86,0.5722870373587254,0.37739111321395247,0.943164741246145,0.49416714367338627,0.943164741246145,0.8440920747481115,0.6954942791268217,0.5436442727952757
87,0.5533419511074404,0.3584460269626674,0.92421965499486,0.4752220574221012,0.92421965499486,0.8251469884968266,0.6765491928755367,0.5246991865439907
88,0.5343968648561555,0.33950094071138237,0.905274568743575,0.45627697117081617,0.905274568743575,0.8062019022455416,0.6576041066242517,0.5057541002927057
89,0.5154517786048705,0.3205558544600973,0.88632948249229,0.4373318849195311,0.88632948249229,0.7872568159942566,0.6386590203729667,0.4868090140414207
90,0.4965066923535854,0.3016107682088123,0.867384396241005,0.4183867986682461,0.867384396241005,0.7683117297429716,0.6197139341216817,0.46786392779013564
91,0.47756160610230036,0.2826656819575272,0.8484393099897201,0.399441712416961,0.8484393099897201,0.7493666434916866,0.6007688478703967,0.4489188415388506
92,0.4586165198510153,0.2637205957062422,0.8294942237384351,0.380496626165676,0.8294942237384351,0.7304215572404016,0.5818237616191118,0.42997375528756554
93,0.43967143359973027,0.24477550945495713,0.8105491374871501,0.36155153991439093,0.8105491374871501,0.7114764709891166,0.5628786753678268,0.4110286690362805
94,0.4207263473484452,0.22583042320367208,0.7916040512358651,0.3426064536631059,0.7916040512358651,0.6925313847378316,0.5439335891165418,0.39208358278499544
95,0.40178126109716017,0.20688533695238703,0.7726589649845801,0.32366136741182083,0.7726589649845801,0.6735862984865466,0.5249885028652568,0.3731384965337104
96,0.3828361748458751,0.18794025070110199,0.7537138787332951,0.3047162811605358,0.7537138787332951,0.6546412122352616,0.5060434166139718,0.35419341028242535
97,0.3638910885945901,0.16899516444981694,0.7347687924820101,0.28577119490925074,0.7347687924820101,0.6356961259839766,0.48709833036268674,0.3352483240311403
98,0.344946002343305,0.1500500781985319,0.7158237062307251,0.2668261086579657,0.7158237062307251,0.6167510397326916,0.4681532441114017,0.31630323777985525
99,0.32600091609202,0.13110499194724684,0.6968786199794401,0.24788102240668064,0.6968786199794401,0.5978059534814066,0.44920815786011664,0.2973581515285702
100,0.30705582984073493,0.11215990569596179,0.6779335337281551,0.2289359361553956,0.6779335337281551,0.5788608672301216,0.4302630716088316,0.27841306527728515
101,0.2881107435894499,0.09321481944467674,0.6589884474768701,0.20999084990411054,0.6589884474768701,0.5599157809788367,0.41131798535754654,0.2594679790260001
102,0.26916565733816483,0.0742697331933917,0.6400433612255851,0.1910457636528255,0.6400433612255851,0.5409706947275517,0.3923728991062615,0.24052289277471506
103,0.2502205710868798,0.05532464694210665,0.6210982749743001,0.17210067740154045,0.6210982749743001,0.5220256084762667,0.37342781285497645,0.22157780652343
104,0.23127548483559474,0.0363795606908216,0.6021531887230152,0.1531555911502554,0.6021531887230152,0.5030805222249817,0.3544827266036914,0.20263272027214496
105,0.2123303985843097,0.017434474439536555,0.5832081024717302,0.13421050489897035,0.5832081024717302,0.4841354359736966,0.33553764035240635,0.1836876340208599
106,0.19338531233302464,-0.0015106118117484899,0.5642630162204452,0.1152654186476853,0.5642630162204452,0.4651903497224116,0.3165925541011213,0.16474254776957487
107,0.1851398006886978,0.9984893881882515,0.4899202178184158,0.15663393563975636,0.6806646715922511,0.47264161049906367,0.4149544839667069,0.1339135709514491
108,0.17689428904437093,1.0,0.41557741941638654,0.19800245263182742,0.797066326964057,0.48009287127571576,0.5133164138322925,0.10308459413332333
109,0.15794920279308589,0.981054913748715,0.3966323331651015,0.17905736638054237,0.778121240712772,0.4611477850244307,0.4943713275810075,0.08413950788203828
110,0.13900411654180084,0.96210982749743,0.37768724691381644,0.16011228012925732,0.759176154461487,0.44220269877314566,0.47542624132972244,0.06519442163075323
111,0.12005903029051579,0.943164741246145,0.3587421606625314,0.14116719387797227,0.740231068210202,0.4232576125218606,0.4564811550784374,0.04624933537946818
112,0.10111394403923074,0.92421965499486,0.33979707441124635,0.12222210762668723,0.721285981958917,0.40431252627057557,0.43753606882715235,0.027304249128183137
113,0.08216885778794569,0.905274568743575,0.3208519881599613,0.10327702137540218,0.702340895707632,0.3853674400192905,0.4185909825758673,0.008359162876898092
114,0.06322377153666064,0.88632948249229,0.30190690190867625,0.08433193512411713,0.683395809456347,0.36642235376800547,0.39964589632458225,-0.010585923374386953
115,-0.013428075050127723,0.8555005056741644,0.2983726237932852,0.03646603337501264,0.6702691092866186,0.39896735251773363,0.4168447337252997,0.9894140766256131
116,-0.0900799216369161,0.8246715288560387,0.2948383456778942,-0.011399868374091848,0.6571424091168903,0.4315123512674618,0.43404357112601705,1.0
117,0.9099200783630839,0.8164260172117119,0.20511156490293875,-0.05194027982325543,0.5803754241994208,0.3448131450301792,0.3960131847643425,0.9233481534132116
118,1.0,0.8081805055673852,0.11538478412798331,-0.09248069127241901,0.5036084392819513,0.2581139387928966,0.35798279840266795,0.8466963068264233
119,0.9594595885508365,0.8495490225594563,0.11538784873591432,0.907519308727581,0.4516380850942236,0.11170542391020061,0.2449367868965336,0.7988304050773188
120,0.9189191771016729,0.8909175395515274,0.11539091334384532,1.0,0.3996677309064959,-0.03470309097249541,0.13189077539039923,0.7509645033282144
121,0.8322199708643904,0.8983688003281796,0.18311120547590498,0.8535914851173041,0.5067558054667431,0.9652969090275045,0.2164341415741938,0.7835095020779427
122,0.7455207646271078,0.9058200611048317,0.25083149760796464,0.7071829702346082,0.6138438800269905,1.0,0.30097750775798837,0.816054500827671
123,0.7265756783758228,0.8868749748535467,0.2318864113566796,0.6882378839833232,0.5948987937757055,0.981054913748715,0.2820324215067033,0.797109414576386
124,0.7076305921245378,0.8679298886022617,0.21294132510539454,0.6692927977320382,0.5759537075244205,0.96210982749743,0.2630873352554183,0.778164328325101
125,0.6886855058732528,0.8489848023509767,0.1939962388541095,0.6503477114807532,0.5570086212731356,0.943164741246145,0.24414224900413323,0.759219242073816
126,0.6697404196219678,0.8300397160996917,0.17505115260282444,0.6314026252294682,0.5380635350218506,0.92421965499486,0.22519716275284818,0.740274155822531
127,0.6507953333706828,0.8110946298484067,0.1561060663515394,0.6124575389781832,0.5191184487705656,0.905274568743575,0.20625207650156313,0.721329069571246
128,0.6318502471193979,0.7921495435971218,0.13716098010025435,0.5935124527268982,0.5001733625192806,0.88632948249229,0.18730699025027808,0.702383983319961
129,0.6129051608681129,0.7732044573458368,0.1182158938489693,0.5745673664756132,0.4812282762679955,0.867384396241005,0.16836190399899303,0.683438897068676
130,0.5939600746168279,0.7542593710945518,0.09927080759768425,0.5556222802243282,0.4622831900167105,0.8484393099897201,0.149416817747708,0.664493810817391
131,0.5750149883655429,0.7353142848432668,0.0803257213463992,0.5366771939730433,0.44333810376542543,0.8294942237384351,0.13047173149642294,0.645548724566106
132,0.5560699021142579,0.7163691985919818,0.061380635095114155,0.5177321077217583,0.4243930175141404,0.8105491374871501,0.11152664524513789,0.626603638314821
133,0.5371248158629729,0.6974241123406968,0.04243554884382911,0.4987870214704732,0.40544793126285533,0.7916040512358651,0.09258155899385284,0.607658552063536
134,0.5181797296116879,0.6784790260894118,0.023490462592544063,0.47984193521918816,0.3865028450115703,0.7726589649845801,0.0736364727425678,0.588713465812251
135,0.49923464336040285,0.6595339398381268,0.004545376341259018,0.4608968489679031,0.36755775876028524,0.7537138787332951,0.054691386491282745,0.569768379560966
136,0.4802895571091178,0.6405888535868418,-0.014399709910026027,0.44195176271661807,0.3486126725090002,0.7347687924820101,0.0357463002399977,0.550823293309681
137,0.39056277633416236,0.5662460551848125,0.985600290089974,0.4419548273245491,0.45381200336957644,0.8024890846140698,0.039185821232108536,0.5472890151942901
138,0.3008359955592069,0.4919032567827832,1.0,0.44195789193248014,0.5590113342301527,0.8702093767461294,0.042625342224219376,0.5437547370788991
139,0.2818909093079219,0.47295817053149813,0.981054913748715,0.4230128056811951,0.5400662479788677,0.8512642904948444,0.02368025597293433,0.5248096508276141
140,0.26294582305663683,0.4540130842802131,0.96210982749743,0.40406771942991004,0.5211211617275827,0.8323192042435594,0.004735169721649286,0.5058645645763291
141,0.24400073680535178,0.43506799802892804,0.943164741246145,0.385122633178625,0.5021760754762977,0.8133741179922744,-0.014209916529635758,0.48691947832504406
142,0.20597035044367723,0.5334299278945137,0.9466042622382559,0.27207662167249064,0.4318767960374846,0.8979174841760691,0.9857900834703642,0.5041183157257615
143,0.16793996408200268,0.6317918577600994,0.9500437832303668,0.15903061016635628,0.36157751659867143,0.9824608503598637,1.0,0.521317153126479
144,0.14899487783071763,0.6128467715088144,0.9310986969790818,0.14008552391507123,0.3426324303473864,0.9635157641085788,0.981054913748715,0.502372066875194
145,0.13004979157943258,0.5939016852575294,0.9121536107277968,0.12114043766378618,0.32368734409610134,0.9445706778572938,0.96210982749743,0.48342698062390893
146,0.11110470532814753,0.5749565990062444,0.8932085244765118,0.10219535141250113,0.3047422578448163,0.9256255916060088,0.943164741246145,0.4644818943726239
147,0.09215961907686249,0.5560115127549594,0.8742634382252268,0.08325026516121609,0.28579717159353124,0.9066805053547238,0.92421965499486,0.44553680812133883
148,0.07321453282557744,0.5370664265036744,0.8553183519739418,0.06430517890993104,0.2668520853422462,0.8877354191034388,0.905274568743575,0.4265917218700538
149,0.05426944657429239,0.5181213402523894,0.8363732657226568,0.04536009265864599,0.24790699909096114,0.8687903328521538,0.88632948249229,0.40764663561876874
150,0.03532436032300734,0.4991762540011044,0.8174281794713718,0.026415006407360945,0.2289619128396761,0.8498452466008688,0.867384396241005,0.3887015493674837
151,0.016379274071722297,0.48023116774981933,0.7984830932200868,0.0074699201560759,0.21001682658839105,0.8309001603495838,0.8484393099897201,0.36975646311619864
152,-0.0025658121795627473,0.4612860814985343,0.7795380069688018,-0.011475166095209145,0.191071740337106,0.8119550740982988,0.8294942237384351,0.3508113768649136
153,0.9974341878204372,0.45304056985420743,0.6898112261938465,-0.05201557754437272,0.11430475541963642,0.7252558678610163,0.7914638373767606,0.27415953027812523
154,1.0,0.4447950582098806,0.6000844454188912,-0.0925559889935363,0.03753777050216685,0.6385566616237337,0.7534334510150862,0.19750768369133687
155,0.9594595885508365,0.4861635752019516,0.6000875100268223,0.9074440110064637,-0.014432583685560874,0.49214814674103774,0.6403874395089519,0.14964178194223238
156,0.9189191771016729,0.5275320921940226,0.6000905746347533,1.0,-0.0664029378732886,0.3457396318583417,0.5273414280028177,0.10177588019312789
157,0.8421521921842035,0.6439337475658286,0.7052899054953297,0.9480296458122723,0.9335970621267113,0.452827706418589,0.45704214856400455,0.0886491800233995
158,0.765385207266734,0.7603354029376345,0.810489236355906,0.8960592916245447,1.0,0.5599157809788363,0.3867428691251914,0.07552247985367111
159,0.746440121015449,0.7413903166863495,0.791544150104621,0.8771142053732597,0.981054913748715,0.5409706947275513,0.36779778287390635,0.05657739360238606
160,0.727495034764164,0.7224452304350645,0.772599063853336,0.8581691191219747,0.96210982749743,0.5220256084762663,0.3488526966226213,0.03763230735110101
161,0.708549948512879,0.7035001441837795,0.753653977602051,0.8392240328706897,0.943164741246145,0.5030805222249813,0.32990761037133626,0.01868722109981597
162,0.689604862261594,0.6845550579324945,0.734708891350766,0.8202789466194047,0.92421965499486,0.4841354359736963,0.3109625241200512,-0.00025786515146907635
163,0.6129530156748056,0.6537260811143688,0.731174613235375,0.7724130448703003,0.9110929548251316,0.5166804347234245,0.32816136152076864,0.9997421348485309
164,0.5363011690880173,0.6228971042962431,0.727640335119984,0.7245471431211958,0.8979662546554033,0.5492254334731528,0.345360198921486,1.0
165,0.5173560828367323,0.6039520180449581,0.7086952488686991,0.7056020568699108,0.8790211684041183,0.5302803472218678,0.32641511267020096,0.981054913748715
166,0.49841099658544724,0.5850069317936731,0.6897501626174141,0.6866569706186259,0.8600760821528333,0.5113352609705828,0.3074700264189159,0.96210982749743
167,0.4794659103341622,0.5660618455423881,0.6708050763661291,0.6677118843673409,0.8411309959015483,0.49239017471929775,0.28852494016763086,0.943164741246145
168,0.46052082408287714,0.5471167592911031,0.6518599901148441,0.6487667981160559,0.8221859096502633,0.4734450884680127,0.2695798539163458,0.92421965499486
169,0.4415757378315921,0.5281716730398182,0.6329149038635591,0.6298217118647709,0.8032408233989783,0.45450000221672765,0.25063476766506076,0.905274568743575
170,0.42263065158030705,0.5092265867885332,0.6139698176122741,0.6108766256134859,0.7842957371476933,0.4355549159654426,0.23168968141377572,0.88632948249229
171,0.403685565329022,0.4902815005372481,0.5950247313609891,0.5919315393622009,0.7653506508964083,0.41660982971415755,0.21274459516249067,0.867384396241005
172,0.38474047907773695,0.47133641428596307,0.5760796451097041,0.5729864531109159,0.7464055646451233,0.3976647434628725,0.19379950891120562,0.8484393099897201
173,0.3657953928264519,0.452391328034678,0.5571345588584191,0.5540413668596309,0.7274604783938383,0.37871965721158746,0.17485442265992057,0.8294942237384351
174,0.34685030657516686,0.43344624178339297,0.5381894726071341,0.5350962806083459,0.7085153921425533,0.3597745709603024,0.15590933640863552,0.8105491374871501
175,0.3279052203238818,0.4145011555321079,0.5192443863558491,0.5161511943570609,0.6895703058912683,0.34082948470901736,0.13696425015735048,0.7916040512358651
176,0.30896013407259676,0.3955560692808229,0.5002993001045641,0.49720610810577587,0.6706252196399833,0.3218843984577323,0.11801916390606543,0.7726589649845801
177,0.2900150478213117,0.3766109830295378,0.4813542138532791,0.4782610218544908,0.6516801333886983,0.30293931220644726,0.09907407765478038,0.7537138787332951
178,0.27106996157002666,0.3576658967782528,0.46240912760199404,0.45931593560320577,0.6327350471374134,0.2839942259551622,0.08012899140349533,0.7347687924820101
179,0.2521248753187416,0.33872081052696773,0.443464041350709,0.4403708493519207,0.6137899608861284,0.26504913970387717,0.06118390515221028,0.7158237062307251
180,0.23317978906745657,0.3197757242756827,0.42451895509942394,0.4214257631006357,0.5948448746348434,0.24610405345259212,0.042238818900925235,0.6968786199794401
181,0.21423470281617152,0.30083063802439763,0.4055738688481389,0.4024806768493506,0.5758997883835584,0.22715896720130707,0.02329373264964019,0.6779335337281551
182,0.19528961656488647,0.2818855517731126,0.38662878259685385,0.3835355905980656,0.5569547021322734,0.20821388095002202,0.004348646398355145,0.6589884474768701
183,0.17634453031360142,0.26294046552182754,0.3676836963455688,0.36459050434678053,0.5380096158809884,0.18926879469873698,-0.0145964398529299,0.6400433612255851
184,0.13831414395192687,0.3613023953874131,0.37112321733767967,0.25154449284064617,0.46771033644217525,0.2738121608825315,0.9854035601470701,0.6572421986263026
185,0.10028375759025232,0.45966432525299866,0.37456273832979053,0.1384984813345118,0.3974110570033621,0.35835552706632606,1.0,0.6744410360270201
186,0.08133867133896727,0.4407192390017136,0.3556176520785055,0.11955339508322677,0.37846597075207705,0.339410440815041,0.981054913748715,0.6554959497757351
187,0.062393585087682224,0.42177415275042857,0.33667256582722044,0.10060830883194172,0.359520884500792,0.32046535456375597,0.96210982749743,0.6365508635244501
188,0.043448498836397176,0.4028290664991435,0.3177274795759354,0.08166322258065667,0.34057579824950696,0.3015202683124709,0.943164741246145,0.6176057772731651
189,0.02450341258511213,0.38388398024785847,0.29878239332465034,0.06271813632937162,0.3216307119982219,0.28257518206118587,0.92421965499486,0.5986606910218801
190,0.005558326333827086,0.3649388939965734,0.2798373070733653,0.04377305007808657,0.30268562574693686,0.2636300958099008,0.905274568743575,0.5797156047705951
191,-0.013386759917457958,0.3459938077452884,0.26089222082208025,0.024827963826801528,0.2837405394956518,0.24468500955861577,0.88632948249229,0.5607705185193101
