step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08043667189300523,-0.13684438235652485,0.16688762195230938,0.4531109376147543,0.2329516238331933,-0.07732797657514853,0.2653168598820817,0.9031443774017197
1,-0.08273602848612274,-0.16910129871259105,0.30713476860557404,0.44585755877605837,0.40254683607045033,0.05756946041413294,0.4405893567820211,1.0
2,-0.0009252089774509122,0.830898701287409,0.389386442492748,0.5413520623846969,0.356658738932981,0.17101982651771935,0.5591162012604731,0.9677430836439337
3,0.08088561053122093,1.0,0.471638116379922,0.6368465659933354,0.31077064179551167,0.28447019262130574,0.6776430457389252,0.9354861672878675
4,0.05056266622626024,0.9696770556950393,0.4413151720749613,0.6065236216883747,0.280447697490551,0.25414724831634505,0.6473201014339645,0.9051632229829067
5,0.02023972192129955,0.9393541113900785,0.4109922277700006,0.576200677383414,0.2501247531855903,0.22382430401138437,0.6169971571290037,0.874840278677946
6,-0.01008322238366114,0.9090311670851178,0.3806692834650399,0.5458777330784532,0.2198018088806296,0.19350135970642368,0.586674212824043,0.8445173343729853
7,0.9899167776163389,0.9908419865937895,0.5246216157177161,0.5088023430775933,0.21901360958560512,0.2672908536257124,0.619771367914746,0.8422179777798677
8,1.0,1.0,0.6685739479703924,0.47172695307673357,0.21822541029058062,0.34108034754500116,0.6528685230054488,0.8399186211867502
9,0.9696770556950393,0.9696770556950393,0.6382510036654316,0.4414040087717729,0.18790246598561994,0.3107574032400405,0.6225455787004881,0.8095956768817895
10,0.9393541113900785,0.9393541113900785,0.6079280593604709,0.4110810644668122,0.15757952168065925,0.2804344589350798,0.5922226343955274,0.7792727325768287
11,0.9090311670851178,0.9090311670851178,0.5776051150555102,0.3807581201618515,0.12725657737569857,0.2501115146301191,0.5618996900905666,0.748949788271868
12,0.878708222780157,0.878708222780157,0.5472821707505494,0.3504351758568908,0.09693363307073788,0.21978857032515842,0.5315767457856059,0.7186268439669072
13,0.8483852784751963,0.8483852784751963,0.5169592264455887,0.32011223155193014,0.06661068876577719,0.18946562602019773,0.5012538014806451,0.6883038996619465
14,0.8180623341702355,0.8180623341702355,0.486636282140628,0.28978928724696945,0.03628774446081651,0.15914268171523704,0.47093085717568445,0.6579809553569858
15,0.7877393898652748,0.7877393898652748,0.4563133378356673,0.25946634294200877,0.005964800155855817,0.12881973741027636,0.44060791287072376,0.627658011052025
16,0.7574164455603141,0.7574164455603141,0.4259903935307066,0.22914339863704808,-0.024358144149104873,0.09849679310531567,0.4102849685657631,0.5973350667470643
17,0.7566282462652896,0.7115283484228446,0.4405068015277719,0.35609574495247825,0.9756418558508951,0.27534634340543873,0.4929283003545964,0.7669302789843212
18,0.7558400469702651,0.6656402512853752,0.45502320952483716,0.48304809126790843,1.0,0.4521958937055618,0.5755716321434297,0.9365254912215781
19,0.7255171026653043,0.6353173069804144,0.42470026521987647,0.45272514696294774,0.9696770556950393,0.4218729494006011,0.5452486878384689,0.9062025469166174
20,0.6951941583603436,0.6049943626754537,0.3943773209149158,0.42240220265798706,0.9393541113900785,0.3915500050956404,0.5149257435335082,0.8758796026116566
21,0.6648712140553829,0.574671418370493,0.3640543766099551,0.39207925835302637,0.9090311670851178,0.36122706079067973,0.4846027992285475,0.8455566583066959
22,0.6345482697504221,0.5443484740655322,0.3337314323049944,0.3617563140480657,0.878708222780157,0.33090411648571905,0.4542798549235868,0.8152337140017352
23,0.6042253254454614,0.5140255297605715,0.3034084880000337,0.331433369743105,0.8483852784751963,0.30058117218075836,0.4239569106186261,0.7849107696967744
24,0.5739023811405006,0.4837025854556108,0.27308554369507304,0.3011104254381443,0.8180623341702355,0.2702582278757977,0.39363396631366543,0.7545878253918137
25,0.5435794368355399,0.4533796411506501,0.24276259939011235,0.2707874811331836,0.7877393898652748,0.239935283570837,0.36331102200870474,0.7242648810868529
26,0.5132564925305791,0.4230566968456894,0.21243965508515167,0.24046453682822294,0.7574164455603141,0.2096123392658763,0.33298807770374406,0.6939419367818922
27,0.48293354822561846,0.39273375254072873,0.18211671078019098,0.21014159252326226,0.7270935012553533,0.17928939496091562,0.30266513339878337,0.6636189924769315
28,0.4526106039206578,0.36241080823576804,0.1517937664752303,0.17981864821830157,0.6967705569503926,0.14896645065595493,0.2723421890938227,0.6332960481719707
29,0.4222876596156971,0.33208786393080736,0.12147082217026961,0.14949570391334088,0.6664476126454318,0.11864350635099424,0.242019244788862,0.60297310386701
30,0.3919647153107364,0.3017649196258467,0.09114787786530892,0.1191727596083802,0.6361246683404711,0.08832056204603356,0.2116963004839013,0.5726501595620492
31,0.3616417710057757,0.271441975320886,0.06082493356034824,0.08884981530341951,0.6058017240355104,0.05799761774107287,0.18137335617894063,0.5423272152570885
32,0.33131882670081503,0.2411190310159253,0.030501989255387548,0.058526870998458824,0.5754787797305496,0.02767467343611218,0.15105041187397994,0.5120042709521277
33,0.30099588239585434,0.21079608671096461,0.00017904495042685847,0.028203926693498135,0.5451558354255889,-0.002648270868848508,0.12072746756901925,0.48168132664716706
34,0.3747853763151431,0.32424645281455106,0.11326865592373703,0.04925352894507726,0.7220053857257119,0.9973517291311514,0.17587205258293248,0.6165787636364485
35,0.4485748702344318,0.43769681891813744,0.2263582668970472,0.07030313119665638,0.898854936025835,1.0,0.2310166375968457,0.75147620062573
36,0.41825192592947114,0.40737387461317676,0.1960353225920865,0.03998018689169569,0.8685319917208743,0.9696770556950393,0.20069369329188502,0.7211532563207692
37,0.38792898162451045,0.37705093030821607,0.16571237828712582,0.009657242586735,0.8382090474159135,0.9393541113900785,0.17037074898692434,0.6908303120158085
38,0.35760603731954976,0.3467279860032554,0.13538943398216513,-0.02066570171822569,0.8078861031109528,0.9090311670851178,0.14004780468196365,0.6605073677108477
39,0.32053064731868997,0.442222489611894,0.21664624707416338,0.9793342982817743,0.934838449426383,0.9300807693366968,0.12587168053632306,0.6532539888721518
40,0.28345525731783017,0.5377169932205326,0.29790306016616164,1.0,1.0,0.9511303715882758,0.11169555639068246,0.6460006100334559
41,0.2531323130128695,0.5073940489155718,0.26758011586120095,0.9696770556950393,0.9696770556950393,0.9208074272833151,0.08137261208572177,0.6156776657284951
42,0.2228093687079088,0.47707110461061114,0.23725717155624026,0.9393541113900785,0.9393541113900785,0.8904844829783544,0.05104966778076109,0.5853547214235344
43,0.1924864244029481,0.44674816030565045,0.20693422725127958,0.9090311670851178,0.9090311670851178,0.8601615386733936,0.020726723475800398,0.5550317771185737
44,0.16216348009798742,0.41642521600068977,0.1766112829463189,0.878708222780157,0.878708222780157,0.8298385943684329,-0.009596220829160292,0.5247088328136129
