step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.4249268307896297,0.4721540386594072,0.15041787554160785,0.7436366890381341,0.46590535267469235,0.5279602320164632,0.7962825858935607,0.9931203331948295
23,0.46147742353181087,0.9199862520221433,-0.022801897853186884,1.0,0.5434344673019362,0.667544225985478,1.0,1.0
24,0.8797096003470606,1.0,0.9771981021468131,1.0,0.6130024664051719,0.6424430427513514,0.9065007502139738,0.8267802266052052
25,1.0,1.0,1.0,1.0,0.6825704655084075,0.6173418595172249,0.8130015004279476,0.6535604532104105
26,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.6316018186790282,0.5663732126878456,0.7620328535985683,0.6025918063810312
27,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.5806331718496489,0.5154045658584663,0.711064206769189,0.5516231595516519
28,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.5296645250202696,0.464435919029087,0.6600955599398097,0.5006545127222726
29,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.4786958781908903,0.4134672721997077,0.6091269131104304,0.4496858658928933
30,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.42772723136151103,0.3624986253703284,0.5581582662810511,0.398717219063514
31,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.37675858453213174,0.3115299785409491,0.5071896194516718,0.3477485722341347
32,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.32578993770275244,0.2605613317115698,0.45622097262229255,0.2967799254047554
33,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.27482129087337315,0.20959268488219052,0.40525232579291326,0.2458112785753761
34,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.22385264404399385,0.15862403805281122,0.35428367896353397,0.1948426317459968
35,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.17288399721461456,0.10765539122343194,0.30331503213415467,0.14387398491661751
36,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.12191535038523528,0.05668674439405266,0.2523463853047754,0.09290533808723823
37,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.070946703555856,0.005718097564673383,0.20137773847539608,0.041936691257858955
38,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.01997805672647672,-0.0452505492647059,0.1504090916460168,-0.009031955571520325
39,0.6448975993611101,0.5313148328508172,0.3123064079839426,0.3695879069342709,0.6845352649599049,0.954749450735294,0.3712431716736537,0.13055203839749446
40,0.9523876075041511,0.7252220744835651,0.287205224749816,0.40176822265047263,1.0,1.0,0.5920772517012907,0.27013603236650924
41,0.9014189606747718,0.6742534276541858,0.23623657792043673,0.35079957582109333,0.9490313531706207,0.9490313531706207,0.5411086048719114,0.21916738553712994
42,0.8504503138453925,0.6232847808248065,0.18526793109105744,0.29983092899171404,0.8980627063412414,0.8980627063412414,0.4901399580425321,0.16819873870775065
43,0.7994816670160132,0.5723161339954272,0.13429928426167814,0.24886228216233475,0.8470940595118621,0.8470940595118621,0.4391713112131528,0.11723009187837137
44,0.7485130201866339,0.521347487166048,0.08333063743229886,0.19789363533295545,0.7961254126824828,0.7961254126824828,0.3882026643837735,0.06626144504899209
45,0.6975443733572546,0.47037884033666866,0.03236199060291958,0.14692498850357616,0.7451567658531035,0.7451567658531035,0.3372340175543942,0.01529279821961281
46,0.6465757265278753,0.41941019350728936,-0.018606656226459697,0.09595634167419688,0.6941881190237242,0.6941881190237242,0.2862653707250149,-0.03567584860976647
47,0.6831263192700565,0.8672424068700255,-0.19182642962125446,0.45121679266488246,0.7717172336509681,0.833772112992739,0.7382204407563719,0.9643241513902335
48,0.7196769120122377,1.0,-0.3650462030160492,0.806477243655568,0.849246348278212,0.9733561069617538,1.0,1.0
49,1.0,1.0,0.6349537969839508,1.0,0.9188143473814476,0.9482549237276272,0.9065007502139738,0.8267802266052052
50,1.0,1.0,1.0,1.0,0.9883823464846833,0.9231537404935006,0.8130015004279476,0.6535604532104105
51,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.937413699655304,0.8721850936641213,0.7620328535985683,0.6025918063810312
52,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8864450528259247,0.821216446834742,0.711064206769189,0.5516231595516519
53,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8354764059965454,0.7702478000053627,0.6600955599398097,0.5006545127222726
54,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7845077591671661,0.7192791531759835,0.6091269131104304,0.4496858658928933
55,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7335391123377868,0.6683105063466042,0.5581582662810511,0.398717219063514
56,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6825704655084075,0.6173418595172249,0.5071896194516718,0.3477485722341347
57,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6316018186790282,0.5663732126878456,0.45622097262229255,0.2967799254047554
58,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.5806331718496489,0.5154045658584663,0.40525232579291326,0.2458112785753761
59,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.5296645250202696,0.464435919029087,0.35428367896353397,0.1948426317459968
60,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.4786958781908903,0.4134672721997077,0.30331503213415467,0.14387398491661751
61,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.42772723136151103,0.3624986253703284,0.2523463853047754,0.09290533808723823
62,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.37675858453213174,0.3115299785409491,0.20137773847539608,0.041936691257858955
63,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.32578993770275244,0.2605613317115698,0.1504090916460168,-0.009031955571520325
64,0.3739581839602504,0.7852398045808053,0.16418781782327446,0.6926680422087548,0.4033190523299963,0.4001453256805846,0.6023641616773738,0.9909680444284796
65,0.4105087767024316,1.0,-0.00903195557152027,1.0,0.4808481669572402,0.5397293196495994,1.0,1.0
66,0.8287409535176813,1.0,0.9909680444284797,1.0,0.5504161660604758,0.5146281364154728,0.9065007502139738,0.8267802266052052
67,1.0,1.0,1.0,1.0,0.6199841651637115,0.4895269531813462,0.8130015004279476,0.6535604532104105
68,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.5690155183343322,0.4385583063519669,0.7620328535985683,0.6025918063810312
69,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.5180468715049529,0.3875896595225876,0.711064206769189,0.5516231595516519
70,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.4670782246755736,0.3366210126932083,0.6600955599398097,0.5006545127222726
71,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.4161095778461943,0.285652365863829,0.6091269131104304,0.4496858658928933
72,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.365140931016815,0.23468371903444973,0.5581582662810511,0.398717219063514
73,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.3141722841874357,0.18371507220507044,0.5071896194516718,0.3477485722341347
74,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.2632036373580564,0.13274642537569115,0.45622097262229255,0.2967799254047554
75,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.21223499052867711,0.08177777854631187,0.40525232579291326,0.2458112785753761
76,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.16126634369929782,0.030809131716932586,0.35428367896353397,0.1948426317459968
77,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.11029769686991854,-0.020159515112446694,0.30331503213415467,0.14387398491661751
78,0.797803539849248,0.684220773338955,0.4652123484720805,0.5224938474224088,0.7748549051033468,0.9798404848875533,0.5241491121617916,0.2834579788856323
79,1.0,0.878128014971703,0.4401111652379539,0.5546741631386105,1.0,1.0,0.7449831921894285,0.42304197285464706
80,0.9490313531706207,0.8271593681423237,0.3891425184085746,0.5037055163092312,0.9490313531706207,0.9490313531706207,0.6940145453600493,0.37207332602526777
81,0.8980627063412414,0.7761907213129444,0.3381738715791953,0.4527368694798519,0.8980627063412414,0.8980627063412414,0.64304589853067,0.3211046791958885
82,0.8470940595118621,0.7252220744835651,0.287205224749816,0.40176822265047263,0.8470940595118621,0.8470940595118621,0.5920772517012907,0.2701360323665092
83,0.7961254126824828,0.6742534276541858,0.23623657792043673,0.35079957582109333,0.7961254126824828,0.7961254126824828,0.5411086048719114,0.2191673855371299
84,0.7451567658531035,0.6232847808248065,0.18526793109105744,0.29983092899171404,0.7451567658531035,0.7451567658531035,0.4901399580425321,0.1681987387077506
85,0.6941881190237242,0.5723161339954272,0.13429928426167814,0.24886228216233475,0.6941881190237242,0.6941881190237242,0.4391713112131528,0.11723009187837131
86,0.6432194721943449,0.521347487166048,0.08333063743229886,0.19789363533295545,0.6432194721943449,0.6432194721943449,0.3882026643837735,0.06626144504899203
87,0.5922508253649656,0.47037884033666866,0.03236199060291958,0.14692498850357616,0.5922508253649656,0.5922508253649656,0.3372340175543942,0.015292798219612755
88,0.5412821785355864,0.41941019350728936,-0.018606656226459697,0.09595634167419688,0.5412821785355864,0.5412821785355864,0.2862653707250149,-0.035675848609766525
89,0.5778327712777676,0.8672424068700255,-0.19182642962125446,0.45121679266488246,0.6188112931628302,0.6808661725046011,0.7382204407563719,0.9643241513902334
90,0.6143833640199488,1.0,-0.3650462030160492,0.806477243655568,0.6963404077900741,0.8204501664736159,1.0,1.0
91,1.0,1.0,0.6349537969839508,1.0,0.7659084068933097,0.7953489832394893,0.9065007502139738,0.8267802266052052
92,1.0,1.0,1.0,1.0,0.8354764059965454,0.7702478000053627,0.8130015004279476,0.6535604532104105
93,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.7845077591671661,0.7192791531759835,0.7620328535985683,0.6025918063810312
94,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.7335391123377868,0.6683105063466042,0.711064206769189,0.5516231595516519
95,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.6825704655084075,0.6173418595172249,0.6600955599398097,0.5006545127222726
96,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.6316018186790282,0.5663732126878456,0.6091269131104304,0.4496858658928933
97,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.5806331718496489,0.5154045658584663,0.5581582662810511,0.398717219063514
98,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.5296645250202696,0.464435919029087,0.5071896194516718,0.3477485722341347
99,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.4786958781908903,0.4134672721997077,0.45622097262229255,0.2967799254047554
100,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.42772723136151103,0.3624986253703284,0.40525232579291326,0.2458112785753761
101,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.37675858453213174,0.3115299785409491,0.35428367896353397,0.1948426317459968
102,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.32578993770275244,0.2605613317115698,0.30331503213415467,0.14387398491661751
103,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.27482129087337315,0.20959268488219052,0.2523463853047754,0.09290533808723823
104,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.22385264404399385,0.15862403805281122,0.20137773847539608,0.041936691257858955
105,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.17288399721461456,0.10765539122343194,0.1504090916460168,-0.009031955571520325
106,0.3739581839602504,0.7852398045808053,0.16418781782327446,0.6926680422087548,0.25041311184185844,0.2472393851924467,0.6023641616773738,0.9909680444284796
107,0.4105087767024316,1.0,-0.00903195557152027,1.0,0.3279422264691023,0.3868233791614615,1.0,1.0
108,0.8287409535176813,1.0,0.9909680444284797,1.0,0.39751022557233795,0.3617221959273349,0.9065007502139738,0.8267802266052052
109,1.0,1.0,1.0,1.0,0.4670782246755736,0.3366210126932083,0.8130015004279476,0.6535604532104105
110,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.4161095778461943,0.285652365863829,0.7620328535985683,0.6025918063810312
111,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.365140931016815,0.23468371903444973,0.711064206769189,0.5516231595516519
112,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.3141722841874357,0.18371507220507044,0.6600955599398097,0.5006545127222726
113,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.2632036373580564,0.13274642537569115,0.6091269131104304,0.4496858658928933
114,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.21223499052867711,0.08177777854631187,0.5581582662810511,0.398717219063514
115,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.16126634369929782,0.030809131716932586,0.5071896194516718,0.3477485722341347
116,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.11029769686991854,-0.020159515112446694,0.45622097262229255,0.2967799254047554
117,0.9507094803373859,0.8371267138270929,0.6181182889602184,0.6753997879105467,0.7748549051033468,0.9798404848875533,0.6770550526499295,0.43636391937377017
118,1.0,1.0,0.5930171057260918,0.7075801036267484,1.0,1.0,0.8978891326775664,0.575947913342785
119,0.9490313531706207,0.9490313531706207,0.5420484588967125,0.6566114567973691,0.9490313531706207,0.9490313531706207,0.8469204858481871,0.5249792665134057
120,0.8980627063412414,0.8980627063412414,0.4910798120673332,0.6056428099679898,0.8980627063412414,0.8980627063412414,0.7959518390188078,0.47401061968402636
121,0.8470940595118621,0.8470940595118621,0.4401111652379539,0.5546741631386105,0.8470940595118621,0.8470940595118621,0.7449831921894285,0.42304197285464706
122,0.7961254126824828,0.7961254126824828,0.3891425184085746,0.5037055163092312,0.7961254126824828,0.7961254126824828,0.6940145453600493,0.37207332602526777
123,0.7451567658531035,0.7451567658531035,0.3381738715791953,0.4527368694798519,0.7451567658531035,0.7451567658531035,0.64304589853067,0.3211046791958885
124,0.6941881190237242,0.6941881190237242,0.287205224749816,0.40176822265047263,0.6941881190237242,0.6941881190237242,0.5920772517012907,0.2701360323665092
125,0.6432194721943449,0.6432194721943449,0.23623657792043673,0.35079957582109333,0.6432194721943449,0.6432194721943449,0.5411086048719114,0.2191673855371299
126,0.5922508253649656,0.5922508253649656,0.18526793109105744,0.29983092899171404,0.5922508253649656,0.5922508253649656,0.4901399580425321,0.1681987387077506
127,0.5412821785355864,0.5412821785355864,0.13429928426167814,0.24886228216233475,0.5412821785355864,0.5412821785355864,0.4391713112131528,0.11723009187837131
128,0.49031353170620706,0.49031353170620706,0.08333063743229886,0.19789363533295545,0.49031353170620706,0.49031353170620706,0.3882026643837735,0.06626144504899203
129,0.43934488487682777,0.43934488487682777,0.03236199060291958,0.14692498850357616,0.43934488487682777,0.43934488487682777,0.3372340175543942,0.015292798219612755
130,0.3883762380474485,0.3883762380474485,-0.018606656226459697,0.09595634167419688,0.3883762380474485,0.3883762380474485,0.2862653707250149,-0.035675848609766525
131,0.4249268307896297,0.8362084514101846,-0.19182642962125446,0.45121679266488246,0.46590535267469235,0.5279602320164632,0.7382204407563719,0.9643241513902334
132,0.46147742353181087,1.0,-0.3650462030160492,0.806477243655568,0.5434344673019362,0.667544225985478,1.0,1.0
133,0.8797096003470606,1.0,0.6349537969839508,1.0,0.6130024664051719,0.6424430427513514,0.9065007502139738,0.8267802266052052
134,1.0,1.0,1.0,1.0,0.6825704655084075,0.6173418595172249,0.8130015004279476,0.6535604532104105
135,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.6316018186790282,0.5663732126878456,0.7620328535985683,0.6025918063810312
136,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.5806331718496489,0.5154045658584663,0.711064206769189,0.5516231595516519
137,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.5296645250202696,0.464435919029087,0.6600955599398097,0.5006545127222726
138,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.4786958781908903,0.4134672721997077,0.6091269131104304,0.4496858658928933
139,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.42772723136151103,0.3624986253703284,0.5581582662810511,0.398717219063514
140,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.37675858453213174,0.3115299785409491,0.5071896194516718,0.3477485722341347
141,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.32578993770275244,0.2605613317115698,0.45622097262229255,0.2967799254047554
142,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.27482129087337315,0.20959268488219052,0.40525232579291326,0.2458112785753761
143,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.22385264404399385,0.15862403805281122,0.35428367896353397,0.1948426317459968
144,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.17288399721461456,0.10765539122343194,0.30331503213415467,0.14387398491661751
145,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.12191535038523528,0.05668674439405266,0.2523463853047754,0.09290533808723823
146,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.070946703555856,0.005718097564673383,0.20137773847539608,0.041936691257858955
147,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.01997805672647672,-0.0452505492647059,0.1504090916460168,-0.009031955571520325
148,0.3739581839602504,0.7852398045808053,0.16418781782327446,0.6926680422087548,0.09750717135372063,0.09433344470430889,0.6023641616773738,0.9909680444284796
149,0.4105087767024316,1.0,-0.00903195557152027,1.0,0.1750362859809645,0.23391743867332365,1.0,1.0
150,0.8287409535176813,1.0,0.9909680444284797,1.0,0.24460428508420012,0.20881625543919707,0.9065007502139738,0.8267802266052052
151,1.0,1.0,1.0,1.0,0.31417228418743576,0.1837150722050705,0.8130015004279476,0.6535604532104105
152,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.26320363735805646,0.1327464253756912,0.7620328535985683,0.6025918063810312
153,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.21223499052867717,0.08177777854631192,0.711064206769189,0.5516231595516519
154,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.16126634369929788,0.030809131716932642,0.6600955599398097,0.5006545127222726
155,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.1102976968699186,-0.020159515112446638,0.6091269131104304,0.4496858658928933
156,1.0,0.9900326543152309,0.7710242294483562,0.8283057283986845,0.7748549051033469,0.9798404848875534,0.8299609931380674,0.589269859861908
157,1.0,1.0,0.7459230462142297,0.8604860441148863,1.0,1.0,1.0,0.7288538538309228
158,0.9490313531706207,0.9490313531706207,0.6949543993848504,0.809517397285507,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.6778852070015435
159,0.8980627063412414,0.8980627063412414,0.6439857525554711,0.7585487504561277,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.6269165601721642
160,0.8470940595118621,0.8470940595118621,0.5930171057260918,0.7075801036267484,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.575947913342785
161,0.7961254126824828,0.7961254126824828,0.5420484588967125,0.6566114567973691,0.7961254126824828,0.7961254126824828,0.7961254126824828,0.5249792665134057
162,0.7451567658531035,0.7451567658531035,0.4910798120673332,0.6056428099679898,0.7451567658531035,0.7451567658531035,0.7451567658531035,0.47401061968402636
163,0.6941881190237242,0.6941881190237242,0.4401111652379539,0.5546741631386105,0.6941881190237242,0.6941881190237242,0.6941881190237242,0.42304197285464706
164,0.6432194721943449,0.6432194721943449,0.3891425184085746,0.5037055163092312,0.6432194721943449,0.6432194721943449,0.6432194721943449,0.37207332602526777
165,0.5922508253649656,0.5922508253649656,0.3381738715791953,0.4527368694798519,0.5922508253649656,0.5922508253649656,0.5922508253649656,0.3211046791958885
166,0.5412821785355864,0.5412821785355864,0.287205224749816,0.40176822265047263,0.5412821785355864,0.5412821785355864,0.5412821785355864,0.2701360323665092
167,0.49031353170620706,0.49031353170620706,0.23623657792043673,0.35079957582109333,0.49031353170620706,0.49031353170620706,0.49031353170620706,0.2191673855371299
168,0.43934488487682777,0.43934488487682777,0.18526793109105744,0.29983092899171404,0.43934488487682777,0.43934488487682777,0.43934488487682777,0.1681987387077506
169,0.3883762380474485,0.3883762380474485,0.13429928426167814,0.24886228216233475,0.3883762380474485,0.3883762380474485,0.3883762380474485,0.11723009187837131
170,0.3374075912180692,0.3374075912180692,0.08333063743229886,0.19789363533295545,0.3374075912180692,0.3374075912180692,0.3374075912180692,0.06626144504899203
171,0.2864389443886899,0.2864389443886899,0.03236199060291958,0.14692498850357616,0.2864389443886899,0.2864389443886899,0.2864389443886899,0.015292798219612755
172,0.2354702975593106,0.2354702975593106,-0.018606656226459697,0.09595634167419688,0.2354702975593106,0.2354702975593106,0.2354702975593106,-0.035675848609766525
173,0.6537024743745603,0.7487260404905447,0.9813933437735403,0.4570745467044882,0.3050382966625462,0.21036911432518401,0.1419710477732844,-0.20889562200456124
174,1.0,1.0,1.0,0.8181927517347796,0.37460629576578186,0.18526793109105744,0.04847179798725823,-0.382115395399356
175,1.0,1.0,0.8267802266052052,1.0,0.45213541039302574,0.3248519250600722,0.5004268680186152,0.617884604600644
176,1.0,1.0,0.6535604532104105,1.0,0.5296645250202696,0.464435919029087,0.9523819380499723,1.0
177,0.9490313531706207,0.9490313531706207,0.6025918063810312,0.9490313531706207,0.4786958781908903,0.4134672721997077,0.901413291220593,0.9490313531706207
178,0.8980627063412414,0.8980627063412414,0.5516231595516519,0.8980627063412414,0.42772723136151103,0.3624986253703284,0.8504446443912137,0.8980627063412414
179,0.8470940595118621,0.8470940595118621,0.5006545127222726,0.8470940595118621,0.37675858453213174,0.3115299785409491,0.7994759975618344,0.8470940595118621
180,0.7961254126824828,0.7961254126824828,0.4496858658928933,0.7961254126824828,0.32578993770275244,0.2605613317115698,0.7485073507324551,0.7961254126824828
181,0.7451567658531035,0.7451567658531035,0.398717219063514,0.7451567658531035,0.27482129087337315,0.20959268488219052,0.6975387039030758,0.7451567658531035
182,0.6941881190237242,0.6941881190237242,0.3477485722341347,0.6941881190237242,0.22385264404399385,0.15862403805281122,0.6465700570736965,0.6941881190237242
183,0.6432194721943449,0.6432194721943449,0.2967799254047554,0.6432194721943449,0.17288399721461456,0.10765539122343194,0.5956014102443172,0.6432194721943449
184,0.5922508253649656,0.5922508253649656,0.2458112785753761,0.5922508253649656,0.12191535038523528,0.05668674439405266,0.5446327634149379,0.5922508253649656
185,0.5412821785355864,0.5412821785355864,0.1948426317459968,0.5412821785355864,0.070946703555856,0.005718097564673383,0.49366411658555864,0.5412821785355864
186,0.49031353170620706,0.49031353170620706,0.14387398491661751,0.49031353170620706,0.01997805672647672,-0.0452505492647059,0.44269546975617935,0.49031353170620706
187,0.797803539849248,0.684220773338955,0.11877280168249095,0.5224938474224088,0.6845352649599049,0.954749450735294,0.6635295497838163,0.6298975256752218
188,1.0,0.878128014971703,0.09367161844836437,0.5546741631386105,1.0,1.0,0.8843636298114532,0.7694815196442366
189,0.9490313531706207,0.8271593681423237,0.04270297161898509,0.5037055163092312,0.9490313531706207,0.9490313531706207,0.8333949829820739,0.7185128728148573
190,0.8980627063412414,0.7761907213129444,-0.008265675210394188,0.4527368694798519,0.8980627063412414,0.8980627063412414,0.7824263361526946,0.667544225985478
191,1.0,1.0,0.9917343247896058,0.8138550745101433,0.967630705444477,0.8729615231071148,0.6889270863666684,0.49432445259068325
192,1.0,1.0,1.0,1.0,1.0,0.8478603398729883,0.5954278365806422,0.3211046791958885
193,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.9490313531706207,0.796891693043609,0.544459189751263,0.2701360323665092
194,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.8980627063412414,0.7459230462142297,0.49349054292188366,0.2191673855371299
195,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.8470940595118621,0.6949543993848504,0.44252189609250436,0.1681987387077506
