step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30472063545858186,0.19065894752109586,0.15973918588230157,-0.0877666239542799,0.27688286965330544,0.6800656587257373,0.19499022677789102,0.02572844588803628
1,0.29790491622295423,0.21967290701866132,0.15871573100669606,-0.018110567113537222,0.4360836440607605,1.0,0.2138649434990983,0.056730937150246415
2,0.4294404875354159,0.24170915574258117,0.3009929357222021,0.9818894328864628,0.4783468074924502,1.0,0.19221324320304073,0.1770737643394401
3,0.5609760588478776,0.263745404466501,0.4432701404377081,1.0,0.5206099709241399,1.0,0.17056154290698317,0.2974165915286338
4,0.5330394349303406,0.23580878054896398,0.4153335165201711,0.972063376082463,0.4926733470066028,0.972063376082463,0.14262491898944613,0.26947996761109677
5,0.5051028110128035,0.20787215663142694,0.38739689260263405,0.9441267521649259,0.4647367230890658,0.9441267521649259,0.11468829507190909,0.24154334369355973
6,0.4771661870952665,0.1799355327138899,0.359460268685097,0.9161901282473889,0.43680009917152873,0.9161901282473889,0.08675167115437205,0.2136067197760227
7,0.44922956317772944,0.15199890879635286,0.33152364476755997,0.8882535043298518,0.4088634752539917,0.8882535043298518,0.05881504723683501,0.18567009585848565
8,0.4212929392601924,0.12406228487881582,0.3035870208500229,0.8603168804123148,0.38092685133645465,0.8603168804123148,0.03087842331929798,0.1577334719409486
9,0.39335631534265536,0.09612566096127878,0.2756503969324859,0.8323802564947778,0.3529902274189176,0.8323802564947778,0.002941799401760946,0.12979684802341157
10,0.3654196914251183,0.06818903704374174,0.24771377301494885,0.8044436325772407,0.3250536035013806,0.8044436325772407,-0.024994824515776087,0.10186022410587453
11,0.5023329866601581,0.0508733315868067,0.30375326150425513,0.7827919322811832,0.27436353439594435,0.823318349298448,0.9750051754842239,0.11194646260188795
12,0.6392462818951979,0.03355762612987166,0.3597927499935614,0.7611402319851256,0.22367346529050813,0.8421930660196554,1.0,0.12203270109790137
13,0.6113096579776609,0.005621002212334629,0.3318561260760244,0.7332036080675886,0.1957368413729711,0.8142564421021183,0.972063376082463,0.09409607718036433
14,0.5833730340601239,-0.022315621705202404,0.30391950215848734,0.7052669841500515,0.16780021745543405,0.7863198181845813,0.9441267521649259,0.0661594532628273
15,0.48353087031998954,0.9776843782947976,0.3740817728502382,0.7273032328739714,0.257167369076434,0.8153337776821468,0.9268110467079909,0.1300563739573718
16,0.3836887065798552,1.0,0.44424404354198904,0.7493394815978912,0.34653452069743396,0.8443477371797122,0.9094953412510558,0.1939532946519163
17,0.35575208266231817,0.972063376082463,0.416307419624452,0.7214028576803542,0.3185978967798969,0.8164111132621752,0.8815587173335188,0.16601667073437926
18,0.32781545874478113,0.9441267521649259,0.38837079570691496,0.6934662337628171,0.2906612728623599,0.7884744893446382,0.8536220934159817,0.13808004681684222
19,0.2998788348272441,0.9161901282473889,0.3604341717893779,0.6655296098452801,0.26272464894482284,0.7605378654271011,0.8256854694984447,0.11014342289930518
20,0.27194221090970705,0.8882535043298518,0.3324975478718409,0.637592985927743,0.2347880250272858,0.7326012415095641,0.7977488455809076,0.08220679898176814
21,0.24400558699217,0.8603168804123148,0.30456092395430384,0.609656362010206,0.20685140110974876,0.704664617592027,0.7698122216633706,0.0542701750642311
22,0.21606896307463297,0.8323802564947778,0.2766243000367668,0.581719738092669,0.17891477719221172,0.67672799367449,0.7418755977458336,0.02633355114669407
23,0.18813233915709593,0.8044436325772407,0.24868767611922976,0.5537831141751319,0.15097815327467468,0.648791369756953,0.7139389738282965,-0.001603072770842963
24,0.30985449433428064,0.8683405532717853,0.2308139645478951,0.6741259413643256,0.29595172223080707,0.6797938610191631,0.7240252123243099,0.9983969272291571
25,0.43157664951146535,0.9322374739663298,0.21294025297656044,0.7944687685535193,0.44092529118693946,0.7107963522813732,0.7341114508203234,1.0
26,0.4036400255939283,0.9043008500487928,0.1850036290590234,0.7665321446359823,0.4129886672694024,0.6828597283638361,0.7061748269027863,0.972063376082463
27,0.37570340167639127,0.8763642261312558,0.15706700514148636,0.7385955207184453,0.3850520433518654,0.6549231044462991,0.6782382029852493,0.9441267521649259
28,0.34776677775885423,0.8484276022137187,0.12913038122394932,0.7106588968009082,0.35711541943432834,0.626986480528762,0.6503015790677122,0.9161901282473889
