step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9239585139884035,0.12470230929694859,-0.11291448285329664,-0.05082638307460614,0.2744650073167552,0.2648780692966296,0.16947829929598662,0.20615369587339538
1,1.0,0.05692057748915873,-0.04821032498487923,-0.1792936388037834,0.24075100724690263,0.15602916175021353,0.19248302733910214,0.14424715014041128
2,0.8715327442708227,0.03731468652661696,-0.00854186006433914,0.8207063611962166,0.31970996601512114,0.11287382516040795,0.15251731124296936,0.05414498904519889
3,0.7430654885416454,0.017708795564075185,0.031126604856200956,1.0,0.3986689247833397,0.06971848857060237,0.11255159514683657,-0.0359571720500135
4,0.6811589428086614,-0.006764475805654369,0.07323779459105557,0.9098978389047876,0.3096698589179997,-0.06480439976373426,0.1444648999536901,0.9640428279499865
5,0.6192523970756773,-0.031237747175383922,0.11534898432591018,0.8197956778095752,0.2206707930526597,-0.19932728809807088,0.1763782047605436,1.0
6,0.5104034895292612,0.08207935559548267,0.04406837620692233,0.7766403412197697,0.1341839386520272,0.8006727119019291,0.2770642853716416,0.8654771116656633
7,0.4015545819828451,0.19539645836634928,-0.027212231912065513,0.733485004629964,0.047697084251394725,1.0,0.37775036598273964,0.7309542233313268
8,0.46625873985126254,0.045241260927351534,0.9727877680879344,0.7731534695505041,-0.03489009924623135,0.9287193918810122,0.3749858966167957,0.7730654130661814
9,0.53096289771968,-0.10491393651164621,1.0,0.8128219344710442,-0.11747728274385742,0.8574387837620243,0.3722214272508518,0.815176602801036
10,0.4631811659118901,0.8950860634883537,0.8498448025610023,0.7932160435085025,-0.23690560776987546,0.9707558865328909,0.33076481259071533,0.7907033314313064
11,0.3953994341041003,1.0,0.6996896051220045,0.7736101525459608,-0.3563339327958935,1.0,0.2893081979305789,0.7662300600615769
12,0.3616854340342477,0.8805716749739819,0.6171024216243784,0.8525691113141793,0.6436660672041066,0.9135131455993675,0.3032498997965596,0.6772309941962369
13,0.3279714339643951,0.761143349947964,0.5345152381267524,0.9315280700823979,1.0,0.8270262911987349,0.31719160166254035,0.5882319283308969
14,0.3120908030170365,0.7452627190006054,0.5186346071793938,0.9156474391350393,0.9841193690526414,0.8111456602513764,0.30131097071518176,0.5723512973835383
15,0.2962101720696779,0.7293820880532468,0.5027539762320352,0.8997668081876807,0.9682387381052828,0.7952650293040178,0.28543033976782317,0.5564706664361797
16,0.28032954112231934,0.7135014571058882,0.48687334528467663,0.8838861772403221,0.9523581071579242,0.7793843983566592,0.2695497088204646,0.5405900354888211
17,0.26444891017496075,0.6976208261585296,0.47099271433731804,0.8680055462929636,0.9364774762105657,0.7635037674093006,0.253669077873106,0.5247094045414625
18,0.24856827922760216,0.681740195211171,0.45511208338995945,0.852124915345605,0.9205968452632071,0.747623136461942,0.2377884469257474,0.508828773594104
19,0.23268764828024358,0.6658595642638124,0.43923145244260087,0.8362442843982464,0.9047162143158485,0.7317425055145834,0.22190781597838882,0.49294814264674536
20,0.216807017332885,0.6499789333164538,0.4233508214952423,0.8203636534508878,0.8888355833684899,0.7158618745672248,0.20602718503103024,0.47706751169938677
21,0.2009263863855264,0.6340983023690953,0.4074701905478837,0.8044830225035292,0.8729549524211313,0.6999812436198662,0.19014655408367165,0.4611868807520282
22,0.1850457554381678,0.6182176714217367,0.3915895596005251,0.7886023915561706,0.8570743214737727,0.6841006126725077,0.17426592313631306,0.4453062498046696
23,0.16916512449080923,0.6023370404743781,0.3757089286531665,0.772721760608812,0.8411936905264141,0.6682199817251491,0.15838529218895447,0.429425618857311
24,0.15328449354345064,0.5864564095270195,0.35982829770580793,0.7568411296614534,0.8253130595790555,0.6523393507777905,0.1425046612415959,0.4135449879099524
25,0.13740386259609205,0.5705757785796609,0.34394766675844934,0.7409604987140949,0.809432428631697,0.6364587198304319,0.1266240302942373,0.39766435696259383
26,0.12152323164873347,0.5546951476323023,0.32806703581109076,0.7250798677667363,0.7935517976843384,0.6205780888830733,0.11074339934687871,0.38178372601523525
27,0.10564260070137488,0.5388145166849437,0.31218640486373217,0.7091992368193777,0.7776711667369798,0.6046974579357147,0.09486276839952013,0.36590309506787666
