step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4488982727977862,0.4054276410809294,0.23450012218213076,-0.04304961819879549,-0.09649694685060063,0.8134771994029595,-0.14236029471010056,-0.04178470168585559
1,0.49510081451491783,0.391729991526808,0.2084158395144549,-0.11954925308850382,-0.24040242938492826,1.0,-0.23624115979487162,-0.13293173758187035
2,0.5136205623506376,0.3477454783165574,0.13429256803702447,-0.11804531703957127,0.7595975706150717,0.8560945174656723,-0.3243472572103885,-0.18841503651594035
3,0.5321403101863573,0.3037609651063068,0.06016929655959402,-0.11654138099063872,1.0,0.7121890349313447,-0.4124533546259054,-0.24389833545001036
4,0.6642009075531655,0.23547579784679393,0.11103557931696699,0.8834586190093613,1.0,0.6356894000416363,-0.48096081956213277,-0.23222231578643096
5,0.7962615049199737,0.1671906305872811,0.16190186207433996,1.0,1.0,0.559189765151928,-0.5494682844983602,-0.22054629612285157
6,0.7241986520866607,0.03609395136149114,0.21204867391231927,1.0,0.94451670106593,0.46804272925591317,-0.5192456156592611,0.7794537038771484
7,0.6521357992533477,-0.09500272786429881,0.26219548575029855,1.0,0.88903340213186,0.37689569335989836,-0.489022946820162,1.0
8,0.5450722243783626,-0.08917555984844722,0.23900624435410625,0.9314925350637726,0.8009273047163431,0.2830148282751273,0.510977053179838,1.0
9,0.43800864950337737,-0.08334839183259563,0.21581700295791392,0.8629850701275452,0.7128212073008262,0.18913396319035627,1.0,1.0
10,0.4471122221537194,0.9166516081674043,0.22326073487841339,0.7946999028680324,0.6688366940905757,0.17543631363623488,1.0,0.8689033207742101
11,0.4562157948040614,1.0,0.23070446679891285,0.7264147356085195,0.6248521808803251,0.1617386640821135,1.0,0.7378066415484201
12,0.4402400360771044,0.984024241273043,0.21472870807195588,0.7104389768815625,0.6088764221533681,0.1457629053551565,0.984024241273043,0.7218308828214631
13,0.4242642773501474,0.968048482546086,0.1987529493449989,0.6944632181546055,0.5929006634264111,0.12978714662819954,0.968048482546086,0.7058551240945061
14,0.4082885186231904,0.952072723819129,0.18277719061804193,0.6784874594276485,0.5769249046994541,0.11381138790124255,0.952072723819129,0.6898793653675491
15,0.3923127598962334,0.936096965092172,0.16680143189108496,0.6625117007006915,0.5609491459724971,0.09783562917428557,0.936096965092172,0.6739036066405921
16,0.3763370011692764,0.920121206365215,0.15082567316412798,0.6465359419737345,0.5449733872455401,0.08185987044732858,0.920121206365215,0.6579278479136351
17,0.3603612424423194,0.904145447638258,0.134849914437171,0.6305601832467775,0.5289976285185831,0.06588411172037159,0.904145447638258,0.6419520891866781
18,0.3443854837153624,0.888169688911301,0.11887415571021402,0.6145844245198205,0.5130218697916261,0.049908352993414604,0.888169688911301,0.6259763304597211
19,0.32840972498840537,0.872193930184344,0.10289839698325703,0.5986086657928635,0.4970461110646691,0.033932594266457616,0.872193930184344,0.6100005717327641
20,0.31243396626144837,0.856218171457387,0.08692263825630005,0.5826329070659065,0.4810703523377121,0.017956835539500633,0.856218171457387,0.5940248130058071
21,0.29645820753449137,0.84024241273043,0.07094687952934306,0.5666571483389495,0.4650945936107551,0.0019810768125436487,0.84024241273043,0.5780490542788501
22,0.28048244880753437,0.824266654003473,0.05497112080238607,0.5506813896119925,0.4491188348837981,-0.013994681914413335,0.824266654003473,0.5620732955518931
23,0.326684990524666,0.8105690044493515,0.028886838134710203,0.4741817547222842,0.30521335234947045,0.9860053180855867,0.7303857889187019,0.4709262596558783
24,0.3728875322417976,0.7968713548952301,0.002802555467034333,0.39768211983257584,0.16130786981514283,1.0,0.6365049238339308,0.3797792237598635
25,0.3569117735148406,0.7808955961682731,-0.01317320325992265,0.38170636110561884,0.14533211108818586,0.984024241273043,0.6205291651069738,0.3638034650329065
26,0.30170451753500066,0.7883393280887725,0.9868267967400773,0.43257264386299177,0.07120883961075541,0.9579399586053671,0.5973399237107814,0.4139502768708858
27,0.24649726155516075,0.7957830600092719,1.0,0.4834389266203647,-0.002914431866675029,0.9318556759376911,0.574150682314589,0.4640970887088651
28,0.2650170093908805,0.7517985467990214,0.9258767285225695,0.4849428626692972,0.9970855681333249,0.7879501934033635,0.4860445848990721,0.40861378977479507
29,0.2835367572266003,0.7078140335887708,0.851753457045139,0.4864467987182297,1.0,0.6440447108690358,0.3979384874835552,0.353130490840725
30,0.2675609984996433,0.6918382748618138,0.835777698318182,0.4704710399912727,0.984024241273043,0.6280689521420788,0.3819627287565982,0.337154732113768
31,0.2515852397726863,0.6758625161348568,0.819801939591225,0.4544952812643157,0.968048482546086,0.6120931934151218,0.3659869700296412,0.321178973386811
32,0.23560948104572935,0.6598867574078998,0.803826180864268,0.4385195225373587,0.952072723819129,0.5961174346881648,0.3500112113026842,0.305203214659854
33,0.21963372231877237,0.6439109986809428,0.787850422137311,0.4225437638104017,0.936096965092172,0.5801416759612078,0.3340354525757272,0.289227455932897
34,0.2036579635918154,0.6279352399539858,0.771874663410354,0.4065680050834447,0.920121206365215,0.5641659172342508,0.3180596938487702,0.27325169720594
35,0.18768220486485843,0.6119594812270288,0.755898904683397,0.3905922463564877,0.904145447638258,0.5481901585072938,0.3020839351218132,0.257275938478983
36,0.17170644613790145,0.5959837225000718,0.73992314595644,0.3746164876295307,0.888169688911301,0.5322143997803368,0.2861081763948562,0.24130017975202603
37,0.15573068741094448,0.5800079637731148,0.723947387229483,0.3586407289025737,0.872193930184344,0.5162386410533798,0.2701324176678992,0.22532442102506905
38,0.1397549286839875,0.5640322050461578,0.707971628502526,0.3426649701756167,0.856218171457387,0.5002628823264228,0.2541566589409422,0.20934866229811208
39,0.12377916995703052,0.5480564463192008,0.691995869775569,0.3266892114486597,0.84024241273043,0.4842871235994658,0.23818090021398522,0.1933729035711551
40,0.10780341123007353,0.5320806875922438,0.676020111048612,0.3107134527217027,0.824266654003473,0.4683113648725088,0.22220514148702825,0.17739714484419813
41,0.09182765250311654,0.5161049288652868,0.660044352321655,0.2947376939947457,0.808290895276516,0.4523356061455518,0.20622938276007127,0.16142138611724116
42,0.07585189377615956,0.5001291701383298,0.644068593594698,0.2787619352677887,0.792315136549559,0.4363598474185948,0.1902536240331143,0.1454456273902842
43,0.05987613504920257,0.4841534114113728,0.628092834867741,0.2627861765408317,0.776339377822602,0.4203840886916378,0.17427786530615733,0.12946986866332721
44,0.04390037632224558,0.4681776526844158,0.612117076140784,0.24681041781387472,0.760363619095645,0.4044083299646808,0.15830210657920035,0.11349410993637023
45,0.0279246175952886,0.4522018939574588,0.596141317413827,0.23083465908691775,0.744387860368688,0.3884325712377238,0.14232634785224338,0.09751835120941324
46,0.011948858868331615,0.4362261352305018,0.58016555868687,0.21485890035996077,0.728412101641731,0.3724568125107668,0.1263505891252864,0.08154259248245625
47,-0.004026899858625369,0.4202503765035448,0.564189799959913,0.1988831416330038,0.712436342914774,0.3564810537838098,0.11037483039832942,0.06556683375549927
48,0.9959731001413746,0.4293539491538868,0.508982543980073,0.330943738999812,0.7309560907504937,0.4026835955009414,0.0033112555233442732,-0.006496019077813702
