step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17614764851202414,-0.10231004573437535,0.6552773696696357,0.07421644257664303,0.17711702932519796,0.05128517150541248,0.18944601443645107,-0.07932797834283153
1,0.12106470668869579,-0.09567661317292953,1.0,-0.001062695173843907,0.26304161953812105,0.11529535701237997,0.11232822816899374,-0.23610118652538645
2,0.12625565285491863,0.9043233868270705,1.0,-0.03694090750603601,0.28446442183447085,0.18760070371653734,0.12475139079540476,-0.2264031352764712
3,0.13144659902114147,1.0,1.0,-0.07281911983822811,0.30588722413082065,0.2599060504206947,0.13717455342181578,-0.21670508402755598
4,0.2678582840525905,1.0,0.8432267918174451,-0.052160234321406714,0.3782246924106667,0.2224091250003515,0.13365054629141235,0.783294915972444
5,0.4042699690840395,1.0,0.6864535836348902,-0.031501348804585314,0.4505621606905127,0.18491219958000832,0.13012653916100891,1.0
6,0.43696382347144785,0.9641217876678079,0.6111744458844033,0.9684986511954147,0.4004244214191794,0.21916801434448027,0.153652131186475,1.0
7,0.4696576778588562,0.9282435753356157,0.5358953081339164,1.0,0.3502866821478461,0.2534238291089522,0.17717772321194108,1.0
8,0.4510149162218547,0.9096008136986142,0.5172525464969149,0.9813572383629985,0.33164392051084457,0.2347810674719507,0.15853496157493957,0.9813572383629985
9,0.4323721545848532,0.8909580520616127,0.49860978485991336,0.962714476725997,0.31300115887384306,0.2161383058349492,0.13989219993793806,0.962714476725997
10,0.41372939294785166,0.8723152904246112,0.47996702322291185,0.9440717150889955,0.29435839723684154,0.19749554419794768,0.12124943830093654,0.9440717150889955
11,0.39508663131085014,0.8536725287876097,0.46132426158591033,0.9254289534519939,0.27571563559984,0.17885278256094617,0.10260667666393503,0.9254289534519939
12,0.37644386967384863,0.8350297671506082,0.4426814999489088,0.9067861918149924,0.2570728739628385,0.16021002092394465,0.08396391502693351,0.9067861918149924
13,0.3578011080368471,0.8163870055136067,0.4240387383119073,0.8881434301779909,0.238430112325837,0.14156725928694314,0.065321153389932,0.8881434301779909
14,0.3391583463998456,0.7977442438766051,0.4053959766749058,0.8695006685409894,0.21978735068883548,0.12292449764994162,0.04667839175293048,0.8695006685409894
15,0.3205155847628441,0.7791014822396036,0.3867532150379043,0.8508579069039879,0.20114458905183397,0.10428173601294011,0.028035630115928967,0.8508579069039879
16,0.30187282312584257,0.7604587206026021,0.36811045340090276,0.8322151452669864,0.18250182741483245,0.08563897437593859,0.009392868478927452,0.8322151452669864
17,0.28323006148884106,0.7418159589656006,0.34946769176390124,0.8135723836299849,0.16385906577783094,0.06699621273893708,-0.009249893158074063,0.8135723836299849
18,0.16062855442931395,0.7542391215920117,0.2723499054964439,0.837097975655451,0.10669819604495204,0.049968839001614085,0.990750106841926,0.8100483764995814
19,0.03802704736978685,0.7666622842184228,0.19523211922898656,0.8606235676809171,0.04953732631207314,0.03294146526429109,1.0,0.8065243693691779
20,0.019384285732785334,0.7480195225814212,0.17658935759198505,0.8419808060439156,0.030894564675071623,0.014298703627289577,0.9813572383629985,0.7878816077321764
21,0.0007415240957838187,0.7293767609444197,0.15794659595498353,0.823338044406914,0.012251803038070108,-0.0043440580097119375,0.962714476725997,0.7692388460951749
22,-0.06773570994600772,0.8016821076485771,0.22195678146195102,0.857593859171386,-0.1615911315736951,0.9956559419902881,0.945687102988674,0.7317419206748317
23,-0.13621294398779926,0.8739874543527344,0.28596696696891855,0.8918496739358579,-0.3354340661854603,1.0,0.928659729251351,0.6942449952544885
24,-0.14932360310297266,0.8954102566490842,0.37189155718184164,0.8417119346645247,0.6645659338145398,0.8261570653882349,0.8714988595184721,0.7665824635343345
25,-0.16243426221814605,0.9168330589454341,0.4578161473947647,0.7915741953931914,1.0,0.6523141307764697,0.8143379897855931,0.8389199318141805
26,0.837565737781854,0.9220240051116569,0.4027332055714364,0.8242680497805998,0.9868893408848267,0.5838368967346782,0.691736482726066,0.9753316168456294
27,1.0,0.9272149512778798,0.34765026374810803,0.8569619041680081,0.9737786817696533,0.5153596626928867,0.5691349756665389,1.0
28,0.9813572383629985,0.9085721896408783,0.3290075021111065,0.8383191425310066,0.9551359201326518,0.4967169010558852,0.5504922140295374,0.9813572383629985
