step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8560332946377778,0.08322625190348738,0.4237412527738554,0.5421704617012428,-0.20805783125988836,0.22177203558160263,0.21884357263847215,0.15266651232316358
1,1.0,0.20127906632809583,0.5767911282655289,0.7014109514690695,-0.07204658762522799,0.22985263937966327,0.35171802688115417,0.29217379408487437
2,1.0,0.1753985448646177,0.6685161674820319,0.6790003426713858,0.927953412374772,0.19742796952020802,0.4153219041545711,0.352172302343023
3,1.0,0.14951802340113957,0.7602412066985349,0.656589733873702,1.0,0.16500329966075278,0.478925781427988,0.4121708106011716
4,0.9663210871813175,0.11583911058245709,0.7265622938798524,0.6229108210550195,0.9663210871813175,0.13132438684207032,0.4452468686093055,0.37849189778248915
5,0.932642174362635,0.08216019776377462,0.6928833810611699,0.589231908236337,0.932642174362635,0.09764547402338784,0.41156795579062305,0.3448129849638067
6,0.8989632615439525,0.04848128494509214,0.6592044682424874,0.5555529954176545,0.8989632615439525,0.06396656120470537,0.3778890429719406,0.31113407214512423
7,0.8652843487252699,0.014802372126409669,0.6255255554238048,0.521874082598972,0.8652843487252699,0.030287648386022895,0.34421013015325813,0.27745515932644177
8,0.8316054359065874,-0.018876540692272806,0.5918466426051223,0.4881951697802895,0.8316054359065874,-0.0033912644326595798,0.31053121733457567,0.2437762465077593
9,0.9496582503311958,0.9811234593077272,0.6812577526861605,0.7310472348570769,0.8057249144431092,0.08197746615468106,0.4319253600896926,0.47412801146456957
10,1.0,1.0,0.7706688627671987,0.9738992999338643,0.779844392979631,0.16734619674202172,0.5533195028448095,0.7044797764213797
11,0.9663210871813175,0.9663210871813175,0.7369899499485162,0.9402203871151817,0.7461654801609485,0.13366728392333926,0.519640590026127,0.6708008636026972
12,0.932642174362635,0.932642174362635,0.7033110371298337,0.9065414742964992,0.712486567342266,0.09998837110465679,0.4859616772074445,0.6371219507840147
13,0.8989632615439525,0.8989632615439525,0.6696321243111512,0.8728625614778167,0.6788076545235835,0.06630945828597432,0.452282764388762,0.6034430379653322
14,0.8652843487252699,0.8652843487252699,0.6359532114924686,0.8391836486591342,0.645128741704901,0.03263054546729184,0.41860385157007957,0.5697641251466496
15,0.8316054359065874,0.8316054359065874,0.6022742986737861,0.8055047358404517,0.6114498288862185,-0.0010483673513906333,0.3849249387513971,0.5360852123279671
16,0.839686039704648,0.916974166493928,0.8688685955786614,0.7930409584385817,0.5790251590267632,0.9989516326486094,0.5133154164600116,0.7117837326403071
17,0.8477666435027085,1.0,1.0,0.7805771810367117,0.546600489167308,1.0,0.641705894168626,0.8874822529526472
18,0.814087730684026,0.9663210871813175,0.9663210871813175,0.7468982682180292,0.5129215763486255,0.9663210871813175,0.6080269813499435,0.8538033401339646
19,0.7804088178653434,0.932642174362635,0.932642174362635,0.7132193553993467,0.479242663529943,0.932642174362635,0.574348068531261,0.8201244273152821
20,0.7467299050466609,0.8989632615439525,0.8989632615439525,0.6795404425806642,0.44556375071126053,0.8989632615439525,0.5406691557125785,0.7864455144965996
21,0.7130509922279784,0.8652843487252699,0.8652843487252699,0.6458615297619816,0.41188483789257807,0.8652843487252699,0.5069902428938959,0.7527666016779171
22,0.6793720794092959,0.8316054359065874,0.8316054359065874,0.6121826169432991,0.3782059250738956,0.8316054359065874,0.4733113300752135,0.7190876888592346
23,0.6456931665906134,0.7979265230879049,0.7979265230879049,0.5785037041246166,0.34452701225521315,0.7979265230879049,0.439632417256531,0.6854087760405521
24,0.6120142537719309,0.7642476102692224,0.7642476102692224,0.5448247913059341,0.3108480994365307,0.7642476102692224,0.40595350443784856,0.6517298632218695
25,0.5783353409532483,0.7305686974505399,0.7305686974505399,0.5111458784872516,0.27716918661784823,0.7305686974505399,0.3722745916191661,0.618050950403187
26,0.5446564281345658,0.6968897846318574,0.6968897846318574,0.4774669656685691,0.24349027379916577,0.6968897846318574,0.33859567880048363,0.5843720375845045
27,0.5109775153158833,0.6632108718131748,0.6632108718131748,0.44378805284988665,0.2098113609804833,0.6632108718131748,0.3049167659818012,0.550693124765822
28,0.47729860249720085,0.6295319589944923,0.6295319589944923,0.4101091400312042,0.17613244816180085,0.6295319589944923,0.2712378531631187,0.5170142119471395
29,0.4436196896785184,0.5958530461758098,0.5958530461758098,0.37643022721252173,0.1424535353431184,0.5958530461758098,0.23755894034443625,0.483335299128457
30,0.40994077685983593,0.5621741333571273,0.5621741333571273,0.34275131439383927,0.10877462252443591,0.5621741333571273,0.2038800275257538,0.44965638630977456
31,0.37626186404115347,0.5284952205384448,0.5284952205384448,0.3090724015751568,0.07509570970575344,0.5284952205384448,0.17020111470707133,0.4159774734910921
32,0.342582951222471,0.4948163077197623,0.4948163077197623,0.27539348875647435,0.041416796887070964,0.4948163077197623,0.13652220188838887,0.38229856067240964
33,0.30890403840378855,0.46113739490107986,0.46113739490107986,0.2417145759377919,0.00773788406838849,0.46113739490107986,0.1028432890697064,0.3486196478537272
34,0.2752251255851061,0.4274584820823974,0.4274584820823974,0.20803566311910943,-0.025941028750293985,0.4274584820823974,0.06916437625102392,0.3149407350350447
35,0.4112363692197665,0.40157796061891926,0.5191835212989004,0.18562505432142573,0.974058971249706,0.39503381222294215,0.13276825352444083,0.37493924329319334
36,0.5472476128544268,0.3756974391554411,0.6109085605154034,0.16321444552374204,1.0,0.3626091423634869,0.19637213079785776,0.43493775155134196
37,0.5135687000357443,0.34201852633675867,0.5772296476967209,0.12953553270505958,0.9663210871813175,0.32893022954480444,0.1626932179791753,0.4012588387326595
38,0.4798897872170618,0.3083396135180762,0.5435507348780384,0.0958566198863771,0.932642174362635,0.295251316726122,0.12901430516049284,0.36757992591397703
39,0.44621087439837936,0.27466070069939374,0.5098718220593559,0.062177707067694626,0.8989632615439525,0.2615724039074395,0.09533539234181036,0.3339010130952946
40,0.4125319615796969,0.24098178788071128,0.4761929092406734,0.028498794249012152,0.8652843487252699,0.22789349108875706,0.06165647952312789,0.3002221002766121
41,0.37885304876101444,0.20730287506202882,0.44251399642199096,-0.005180118569670322,0.8316054359065874,0.1942145782700746,0.027977566704445414,0.26654318745792965
42,0.5380935385288411,0.45015494013881624,0.40720277693250895,0.9948198814303297,0.8091948271089037,0.18175080086820472,0.0787377822307383,0.2675688925603258
