step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.11573062868017339,-0.026885536827005084,-0.4248986462648189,0.12036976181811249,0.8164561239996524,0.1683185252271018,0.4824799506443108,-0.05038609864762137
1,-0.45553078057722207,-0.057123022804069945,-0.7247921909950488,0.0259396439216995,1.0,0.3345282305611082,0.9640684476416425,-0.5201845658341119
2,-0.3155903811264965,-0.03207247264281785,0.27520780900495123,-0.24848839992995428,0.7001064552697701,0.49056558078016943,0.39386233068097354,-0.4747815293497136
3,-0.17564998167577092,-0.007021922481565758,1.0,-0.5229164437816081,0.4002129105395402,0.6466029309992307,-0.17634378627969535,-0.4293784928653154
4,-0.3576744428280977,-0.38579752425837055,0.4297938830393311,-0.7080569960903504,0.8818014075368719,0.2866681654346292,0.8236562137203046,-0.43645353710176527
5,-0.5396989039804244,-0.7645731260351754,-0.1404122339213378,-0.8931975483990928,1.0,-0.0732666001299723,1.0,-0.44352858133821516
6,-0.8748351103128578,-0.5196787851000296,-0.4148402777729916,0.10680245160090718,0.905569882103587,-0.2021110589915998,0.8148594476912576,0.003675501077388366
7,-1.0,-0.2747844441648839,-0.6892683216246455,1.0,0.811139764207174,-0.33095551785322735,0.6297188953825152,0.45087958349299184
8,-0.9368056448748806,0.7252155558351161,-0.6642177714633933,1.0,0.7809022782301092,-0.9284647355662415,0.25094329360571044,1.0
9,-0.8736112897497612,1.0,-0.6391672213021412,1.0,0.7506647922530443,-1.0,-0.12783230817109434,1.0
10,-0.7336708902990356,1.0,0.3608327786978588,0.7255719561483461,0.4507712475228144,-0.8439626497809387,-0.6980384251317633,1.0
11,-0.5937304908483101,1.0,1.0,0.4511439122966923,0.15087770279258453,-0.6879252995618774,-1.0,1.0
12,-0.7757549520006368,0.6212243982231952,0.4297938830393311,0.2660033599879499,0.6324661997899161,-1.0,0.0,0.9929249557635501
13,-0.9577794131529636,0.24244879644639042,-0.1404122339213378,0.0808628076792075,1.0,-1.0,1.0,0.9858499115271002
14,-1.0,-0.35506042126662385,0.015625116297723472,-0.04798165118242002,1.0,0.0,0.6400652344353984,1.0
15,-1.0,-0.9525696389796381,0.17166246651678477,-0.17682611004404752,1.0,1.0,0.2801304688707969,1.0
16,0.0,-0.8893752838545187,0.3116028659675103,-0.5119623163764809,0.6601998481029513,0.9455514519748908,0.0981060077184702,0.7733845604976629
17,1.0,-0.8261809287293993,0.45154326541823586,-0.8470985227089143,0.32039969620590264,0.8911029039497815,-0.08391845343385651,0.5467691209953259
18,1.0,0.1738190712706007,0.47659381557948793,-0.6022041817737686,0.29016221022883776,0.2935936862367673,-0.4626940552106613,1.0
19,1.0,1.0,0.50164436574074,-0.3573098408386228,0.2599247242517729,-0.30391553147624695,-0.8414696569874661,1.0
20,0.6648637936675666,1.0,0.22721632188908622,0.6426901591613772,0.1654946063553599,-0.4327599903378745,-1.0,1.0
21,0.3297275873351333,1.0,-0.04721172196256757,1.0,0.07106448845894692,-0.561604449199502,-1.0,1.0
22,0.27527903931002407,0.40249078228698576,0.10882562825649372,0.8711555411383725,0.23727419379295334,0.43839555080049797,-1.0,1.0
23,0.22083049128491486,-0.19501843542602845,0.26486297847555496,0.7423110822767449,0.4034838991269597,1.0,-1.0,1.0
24,0.2840248464100342,0.8049815645739715,0.289913528636807,0.9872054232118906,0.3732464131498948,0.40249078228698576,-1.0,1.0
25,0.3472192015351536,1.0,0.3149640787980591,1.0,0.34300892717282994,-0.19501843542602845,-1.0,1.0
26,0.16519474038282692,0.6212243982231952,-0.2552420381626098,0.8148594476912576,0.8245974241701616,-0.55495320099063,0.0,0.9929249557635501
27,-0.016829720769499797,0.24244879644639042,-0.8254481551232787,0.6297188953825152,1.0,-0.9148879665552315,1.0,0.9858499115271002
28,-0.07127826879460902,-0.35506042126662385,-0.6694108049042174,0.5008744365208877,1.0,0.08511203344476848,0.6400652344353984,1.0
29,-0.12572681681971826,-0.9525696389796381,-0.5133734546851562,0.37202997765926016,1.0,1.0,0.2801304688707969,1.0
30,0.014213582631007327,-0.9275190888183861,0.48662654531484384,0.09760193380760637,0.7001064552697701,1.0,-0.290075648089872,1.0
31,0.15415398208173292,-0.902468538657134,1.0,-0.1768261100440474,0.4002129105395402,1.0,-0.8602817650505409,1.0
32,0.21734833720685234,0.09753146134286605,1.0,0.06806823089109834,0.36997542456247534,0.40249078228698576,-1.0,1.0
33,0.2805426923319717,1.0,1.0,0.3129625718262441,0.33973793858541046,-0.19501843542602845,-1.0,1.0
34,0.098518231179645,0.6212243982231952,0.4297938830393311,0.12782201951750172,0.8213264355827421,-0.55495320099063,0.0,0.9929249557635501
35,-0.0835062299726817,0.24244879644639042,-0.1404122339213378,-0.05731853279124067,1.0,-0.9148879665552315,1.0,0.9858499115271002
36,-0.1379547779977909,-0.35506042126662385,0.015625116297723472,-0.18616299165286818,1.0,0.08511203344476848,0.6400652344353984,1.0
37,-0.19240332602290014,-0.9525696389796381,0.17166246651678477,-0.31500745051449575,1.0,1.0,0.2801304688707969,1.0
38,0.8075966739770999,-0.8893752838545187,0.3116028659675103,-0.6501436568469291,0.6601998481029513,0.9455514519748908,0.0981060077184702,0.7733845604976629
39,1.0,-0.8261809287293993,0.45154326541823586,-0.9852798631793624,0.32039969620590264,0.8911029039497815,-0.08391845343385651,0.5467691209953259
40,1.0,0.1738190712706007,0.47659381557948793,-0.7403855222442167,0.29016221022883776,0.2935936862367673,-0.4626940552106613,1.0
41,1.0,1.0,0.50164436574074,-0.495491181309071,0.2599247242517729,-0.30391553147624695,-0.8414696569874661,1.0
42,0.8179755388476733,0.6212243982231952,-0.06856175121992888,-0.6806317336178134,0.7415132212491046,-0.6638502970408485,0.15853034301253388,0.9929249557635501
43,0.6359510776953465,0.24244879644639042,-0.6387678681805978,-0.8657722859265558,1.0,-1.0,1.0,0.9858499115271002
44,0.5815025296702373,-0.35506042126662385,-0.48273051796153654,-0.9946167447881833,1.0,0.0,0.6400652344353984,1.0
45,0.5270539816451281,-0.9525696389796381,-0.32669316774247525,-1.0,1.0,1.0,0.2801304688707969,1.0
46,0.19191777531269474,-0.7076752980444924,-0.601121211594129,0.0,0.905569882103587,0.8711555411383725,0.09498991656205452,1.0
47,-0.14321843101973858,-0.46278095710934664,-0.8755492554457828,1.0,0.811139764207174,0.7423110822767449,-0.09015063574668786,1.0
48,-0.0032780315690129954,-0.43773040694809456,0.12445074455421723,0.7255719561483461,0.5112462194769442,0.8983484324958062,-0.6603567527073567,1.0
49,0.1366623678817126,-0.4126798567868425,1.0,0.4511439122966923,0.2113526747467143,1.0,-1.0,1.0
50,-0.045362093270614114,-0.7914554585636473,0.4297938830393311,0.2660033599879499,0.6929411717440459,0.6400652344353984,0.0,0.9929249557635501
51,-0.2273865544229408,-1.0,-0.1404122339213378,0.0808628076792075,1.0,0.2801304688707969,1.0,0.9858499115271002
52,-0.1641921992978214,0.0,-0.11536168376008571,0.32575714861435323,0.9697625140229351,-0.31737874884221734,0.6212243982231952,1.0
53,-0.10099784417270197,1.0,-0.09031113359883361,0.570651489549499,0.9395250280458702,-0.9148879665552315,0.24244879644639042,1.0
54,-0.15544639219781117,0.40249078228698576,0.06572621662022768,0.4418070306878714,1.0,0.08511203344476848,-0.11748596911821108,1.0
55,-0.2098949402229204,-0.19501843542602845,0.22176356683928897,0.3129625718262439,1.0,1.0,-0.4774207346828126,1.0
56,-0.39191940137524717,-0.5737940372028333,-0.3484425501213799,0.1278220195175015,1.0,0.6400652344353984,0.5225792653171875,0.9929249557635501
57,-0.5739438625275739,-0.9525696389796381,-0.9186486670820488,-0.05731853279124089,1.0,0.2801304688707969,1.0,0.9858499115271002
58,-0.43400346307684834,-0.9275190888183861,0.08135133291795116,-0.3317465766428947,0.7001064552697701,0.43616781908985813,0.4297938830393311,1.0
59,-0.2940630636261228,-0.902468538657134,1.0,-0.6061746204945485,0.4002129105395402,0.5922051693089194,-0.1404122339213378,1.0
60,0.7059369363738772,-0.8392741835320146,1.0,-0.9413108268269819,0.06041275864249159,0.5377566212838102,-0.32243669507366457,0.7733845604976629
61,1.0,-0.7760798284068952,1.0,-1.0,-0.2793873932545571,0.48330807325870095,-0.5044611562259913,0.5467691209953259
