step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15971702678769645,-0.4501685594488472,0.0993464149585972,0.1677518852746966,0.957820046617267,1.0,0.6498987728630544,-0.14239066418993357
1,0.053417391714409394,-0.8227516797381379,-0.04308884655943691,0.5399790279482771,1.0,1.0,1.0,-0.30553039283898825
2,0.59326725647862,0.1772483202618621,0.3376067528148224,-0.016062513632520183,0.6243019188294064,0.9302454783188304,0.6274168797107093,-0.5196813647834497
3,1.0,1.0,0.7183023521890817,-0.5721040552133175,0.24860383765881292,0.860490956637661,0.2548337594214185,-0.7338323367279113
4,1.0,0.7858490280555385,0.8110548277082051,-1.0,0.1341883184573573,1.0,0.09169403077236385,0.26616766327208874
5,1.0,0.571698056111077,0.9038073032273286,-1.0,0.01977279925590166,1.0,-0.0714456978766908,1.0
6,1.0,0.01565651453027974,1.0,0.0,-0.24381124040908186,1.0,0.3007814447968898,0.3502096134811815
7,1.0,-0.5403850270505176,1.0,1.0,-0.5073952800740654,1.0,0.6730085874704704,-0.29958077303763697
8,0.9241858563209552,-0.9160831082211112,1.0,0.7364159603350164,0.4926047199259346,0.5292739150160691,0.9989695457486004,-0.4139962922390926
9,0.8483717126419104,-1.0,1.0,0.4728319206700329,1.0,0.058547830032138336,1.0,-0.5284118114405483
10,1.0,0.0,1.0,-0.08320962091076442,0.6243019188294064,-0.011206691649031167,0.6274168797107093,-0.7425627833850098
11,1.0,1.0,1.0,-0.6392511624915618,0.24860383765881292,-0.08096121333020068,0.2548337594214185,-0.9567137553294712
12,1.0,0.4439584584192027,1.0,0.3607488375084382,-0.014980202006170625,0.5885257643962521,0.6270609020949991,-1.0
13,1.0,-0.11208308316159463,1.0,1.0,-0.2785642416711542,1.0,0.9992880447685796,-1.0
14,0.9241858563209552,-0.4877811643321882,1.0,0.7364159603350164,0.7214357583288458,0.5292739150160691,1.0,-1.0
15,0.8483717126419104,-0.8634792455027818,1.0,0.4728319206700329,1.0,0.058547830032138336,1.0,-1.0
16,0.895111512287457,-1.0,1.0,-0.17695846584878558,0.8855844807985443,0.3575670587104064,0.8368602713509453,0.0
17,0.9418513119330038,-1.0,1.0,-0.8267488523676041,0.7711689615970887,0.6565862873886744,0.6737205427018906,1.0
18,1.0,-1.0,1.0,0.1732511476323959,0.5075849219321051,1.0,1.0,0.3502096134811815
19,1.0,-1.0,1.0,1.0,0.2440008822671216,1.0,1.0,-0.29958077303763697
20,1.0,0.0,1.0,0.4439584584192027,-0.13169719890347192,0.9302454783188304,0.6274168797107093,-0.5137317449820984
21,1.0,1.0,1.0,-0.11208308316159463,-0.5073952800740654,0.860490956637661,0.2548337594214185,-0.7278827169265599
22,0.9241858563209552,0.6243019188294064,1.0,-0.3756671228265782,0.4926047199259346,0.38976487165373014,0.5807947176995485,-0.8422982361280156
23,0.8483717126419104,0.24860383765881292,1.0,-0.6392511624915618,1.0,-0.08096121333020065,0.9067556759776785,-0.9567137553294712
24,0.895111512287457,0.03445286571435146,1.0,-1.0,0.8855844807985443,0.21805801534806749,0.7436159473286238,0.04328624467052877
25,0.9418513119330038,-0.17969810623010998,1.0,-1.0,0.7711689615970887,0.5170772440263356,0.5804762186795691,1.0
26,1.0,0.82030189376989,1.0,-1.0,0.39547088042649514,0.44732272234516607,0.2078930983902784,0.7858490280555385
27,1.0,1.0,1.0,-1.0,0.019772799255901606,0.37756820066399654,-0.16469002189901233,0.571698056111077
28,1.0,0.4439584584192027,1.0,0.0,-0.24381124040908192,1.0,0.2075371207745683,-0.07809233040774141
29,1.0,-0.11208308316159463,1.0,1.0,-0.5073952800740654,1.0,0.5797642634481489,-0.7278827169265599
30,1.0,-0.3262340551060561,1.0,0.3502096134811815,-0.6218107992755211,1.0,0.4166245347990942,0.2721172830734401
31,1.0,-0.5403850270505176,1.0,-0.29958077303763697,-0.7362263184769767,1.0,0.25348480615003954,1.0
32,0.9241858563209552,-0.9160831082211112,1.0,-0.5631648127026205,0.2637736815230233,0.5292739150160691,0.5794457644281695,0.8855844807985443
33,0.8483717126419104,-1.0,1.0,-0.8267488523676041,1.0,0.058547830032138336,0.9054067227062995,0.7711689615970887
34,1.0,0.0,1.0,-1.0,0.6243019188294064,-0.011206691649031167,0.5328236024170088,0.5570179896526272
35,1.0,1.0,1.0,-1.0,0.24860383765881292,-0.08096121333020068,0.16024048212771805,0.3428670177081657
36,1.0,0.4439584584192027,1.0,0.0,-0.014980202006170625,0.5885257643962521,0.5324676248012986,-0.3069233688106528
37,1.0,-0.11208308316159463,1.0,1.0,-0.2785642416711542,1.0,0.9046947674748792,-0.9567137553294712
38,0.9241858563209552,-0.4877811643321882,1.0,0.7364159603350164,0.7214357583288458,0.5292739150160691,1.0,-1.0
39,0.8483717126419104,-0.8634792455027818,1.0,0.4728319206700329,1.0,0.058547830032138336,1.0,-1.0
40,1.0,0.13652075449721823,1.0,-0.08320962091076442,0.6243019188294064,-0.011206691649031167,0.6274168797107093,-1.0
41,1.0,1.0,1.0,-0.6392511624915618,0.24860383765881292,-0.08096121333020068,0.2548337594214185,-1.0
42,1.0,0.4439584584192027,1.0,0.3607488375084382,-0.014980202006170625,0.5885257643962521,0.6270609020949991,-1.0
43,1.0,-0.11208308316159463,1.0,1.0,-0.2785642416711542,1.0,0.9992880447685796,-1.0
44,1.0,-0.3262340551060561,1.0,0.3502096134811815,-0.39297976087260983,1.0,0.8361483161195249,0.0
45,1.0,-0.5403850270505176,1.0,-0.29958077303763697,-0.5073952800740654,1.0,0.6730085874704702,1.0
46,0.9241858563209552,-0.9160831082211112,1.0,-0.5631648127026205,0.4926047199259346,0.5292739150160691,0.9989695457486002,0.8855844807985443
47,0.8483717126419104,-1.0,1.0,-0.8267488523676041,1.0,0.058547830032138336,1.0,0.7711689615970887
48,1.0,-1.0,1.0,0.1732511476323959,0.7364159603350164,0.7280348077585912,1.0,0.12137857507827024
49,1.0,-1.0,1.0,1.0,0.4728319206700329,1.0,1.0,-0.5284118114405483
50,1.0,-1.0,1.0,0.3502096134811815,0.35841640146857723,1.0,0.8368602713509453,0.4715881885594517
51,1.0,-1.0,1.0,-0.29958077303763697,0.2440008822671216,1.0,0.6737205427018906,1.0
52,1.0,0.0,1.0,-0.8556223146184343,-0.13169719890347192,0.9302454783188304,0.3011374224125999,0.7858490280555385
53,1.0,1.0,1.0,-1.0,-0.5073952800740654,0.860490956637661,-0.07144569787669083,0.571698056111077
54,1.0,0.4439584584192027,1.0,0.0,-0.770979319739049,1.0,0.30078144479688973,-0.07809233040774141
55,1.0,-0.11208308316159463,1.0,1.0,-1.0,1.0,0.6730085874704703,-0.7278827169265599
56,0.9241858563209552,-0.4877811643321882,1.0,0.7364159603350164,0.0,0.5292739150160691,0.9989695457486004,-0.8422982361280156
57,0.8483717126419104,-0.8634792455027818,1.0,0.4728319206700329,1.0,0.058547830032138336,1.0,-0.9567137553294712
58,1.0,0.13652075449721823,1.0,-0.08320962091076442,0.6243019188294064,-0.011206691649031167,0.6274168797107093,-1.0
59,1.0,1.0,1.0,-0.6392511624915618,0.24860383765881292,-0.08096121333020068,0.2548337594214185,-1.0
60,1.0,0.4439584584192027,1.0,0.3607488375084382,-0.014980202006170625,0.5885257643962521,0.6270609020949991,-1.0
61,1.0,-0.11208308316159463,1.0,1.0,-0.2785642416711542,1.0,0.9992880447685796,-1.0
62,1.0,-0.3262340551060561,1.0,0.3502096134811815,-0.39297976087260983,1.0,0.8361483161195249,0.0
63,1.0,-0.5403850270505176,1.0,-0.29958077303763697,-0.5073952800740654,1.0,0.6730085874704702,1.0
64,0.9241858563209552,-0.9160831082211112,1.0,-0.5631648127026205,0.4926047199259346,0.5292739150160691,0.9989695457486002,0.8855844807985443
65,0.8483717126419104,-1.0,1.0,-0.8267488523676041,1.0,0.058547830032138336,1.0,0.7711689615970887
66,1.0,0.0,1.0,-1.0,0.6243019188294064,-0.011206691649031167,0.6274168797107093,0.5570179896526272
67,1.0,1.0,1.0,-1.0,0.24860383765881292,-0.08096121333020068,0.2548337594214185,0.3428670177081657
68,1.0,0.4439584584192027,1.0,0.0,-0.014980202006170625,0.5885257643962521,0.6270609020949991,-0.3069233688106528
69,1.0,-0.11208308316159463,1.0,1.0,-0.2785642416711542,1.0,0.9992880447685796,-0.9567137553294712
70,1.0,-0.3262340551060561,1.0,0.3502096134811815,-0.39297976087260983,1.0,0.8361483161195249,0.04328624467052877
71,1.0,-0.5403850270505176,1.0,-0.29958077303763697,-0.5073952800740654,1.0,0.6730085874704702,1.0
72,0.9241858563209552,-0.9160831082211112,1.0,-0.5631648127026205,0.4926047199259346,0.5292739150160691,0.9989695457486002,0.8855844807985443
73,0.8483717126419104,-1.0,1.0,-0.8267488523676041,1.0,0.058547830032138336,1.0,0.7711689615970887
74,1.0,-1.0,1.0,0.1732511476323959,0.7364159603350164,0.7280348077585912,1.0,0.12137857507827024
75,1.0,-1.0,1.0,1.0,0.4728319206700329,1.0,1.0,-0.5284118114405483
76,1.0,0.0,1.0,0.4439584584192027,0.09713383949943935,0.9302454783188304,0.6274168797107093,-0.7425627833850098
77,1.0,1.0,1.0,-0.11208308316159463,-0.2785642416711542,0.860490956637661,0.2548337594214185,-0.9567137553294712
78,1.0,0.7858490280555385,1.0,-0.7618734696804131,-0.39297976087260983,1.0,0.09169403077236385,0.04328624467052877
79,1.0,0.571698056111077,1.0,-1.0,-0.5073952800740654,1.0,-0.0714456978766908,1.0
80,1.0,0.01565651453027974,1.0,0.0,-0.770979319739049,1.0,0.3007814447968898,0.3502096134811815
81,1.0,-0.5403850270505176,1.0,1.0,-1.0,1.0,0.6730085874704704,-0.29958077303763697
82,1.0,-0.754535998994979,1.0,0.3502096134811815,-1.0,1.0,0.5098688588214157,0.700419226962363
83,1.0,-0.9686869709394405,1.0,-0.29958077303763697,-1.0,1.0,0.34672913017236107,1.0
84,1.0,-1.0,1.0,0.700419226962363,-1.0,1.0,0.7189562728459417,0.3502096134811815
85,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.29958077303763697
86,1.0,0.0,1.0,0.4439584584192027,-1.0,0.9302454783188304,0.6274168797107093,-0.5137317449820984
87,1.0,1.0,1.0,-0.11208308316159463,-1.0,0.860490956637661,0.2548337594214185,-0.7278827169265599
88,1.0,0.7858490280555385,1.0,-0.7618734696804131,-1.0,1.0,0.09169403077236385,0.2721172830734401
89,1.0,0.571698056111077,1.0,-1.0,-1.0,1.0,-0.0714456978766908,1.0
90,0.8937003649267129,0.19911493582178633,0.8575647384819659,-0.6277728573264194,-0.67403904172187,1.0,0.9285543021233091,0.8368602713509453
91,0.7874007298534258,-0.1734681844675044,0.7151294769639318,-0.2555457146528388,-0.34807808344374,1.0,1.0,0.6737205427018906
92,1.0,-0.7295097260483018,1.0,0.7444542853471612,-0.6116621231087236,1.0,1.0,0.02393015618307217
93,1.0,-1.0,1.0,1.0,-0.8752461627737071,1.0,1.0,-0.6258602303357463
94,0.9241858563209552,-1.0,1.0,0.7364159603350164,0.12475383722629285,0.5292739150160691,1.0,-0.740275749537202
