step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
129,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
130,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
131,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
132,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
133,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
134,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
135,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
136,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
137,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
138,0.6526449678422547,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.21704007934647712,0.0,1.0,1.0,0.891540109062588,1.0,1.0,0.3556800969488289
141,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-0.2886398061023422
142,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
143,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
144,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
145,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
146,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.8907175954253498
147,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.7814351908506997
148,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-1.0
149,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
150,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.8907175954253498
151,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.7814351908506997
152,1.0,-1.0,1.0,1.0,0.9242754093813182,1.0,0.9729734412538079,0.21856480914930032
153,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
154,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
155,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
156,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
157,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
158,1.0,-1.0,1.0,1.0,0.9242754093813182,1.0,0.9729734412538079,0.9299250030469582
159,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
160,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
161,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
162,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
163,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
164,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
165,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
166,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
167,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
168,0.6526449678422547,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.21704007934647712,0.0,1.0,1.0,0.891540109062588,1.0,1.0,0.3556800969488289
171,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-0.2886398061023422
172,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
173,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
174,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
175,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
176,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
177,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
178,-1.0,0.7113601938976578,1.0,1.0,0.5231711459504006,1.0,1.0,0.3556800969488289
179,-1.0,1.0,1.0,1.0,0.41471125501298867,1.0,1.0,-0.2886398061023422
180,0.0,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
181,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
182,1.0,-1.0,1.0,1.0,0.9242754093813182,1.0,0.9729734412538079,0.9299250030469582
183,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
184,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
185,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
186,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
187,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
188,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
189,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
190,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
191,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
192,0.6526449678422547,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.21704007934647712,0.0,1.0,1.0,0.891540109062588,1.0,1.0,0.3556800969488289
195,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-0.2886398061023422
196,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
197,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
198,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
199,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
200,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
201,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
202,0.6526449678422547,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.21704007934647712,0.0,1.0,1.0,0.891540109062588,1.0,1.0,0.3556800969488289
205,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-0.2886398061023422
206,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
207,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
208,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
209,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
210,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
211,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
212,-1.0,0.7113601938976578,1.0,1.0,0.5231711459504006,1.0,1.0,0.3556800969488289
213,-1.0,1.0,1.0,1.0,0.41471125501298867,1.0,1.0,-0.2886398061023422
214,-0.8907175954253498,0.3556800969488289,1.0,1.0,0.33898666439430697,1.0,0.9729734412538079,0.7113601938976578
215,-0.7814351908506997,-0.2886398061023422,1.0,1.0,0.26326207377562527,1.0,0.9459468825076157,1.0
216,0.21856480914930032,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.21704007934647712,0.0,1.0,1.0,0.891540109062588,1.0,1.0,0.3556800969488289
219,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-0.2886398061023422
220,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.7113601938976578
221,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
222,-1.0,0.7113601938976578,1.0,1.0,0.5231711459504006,1.0,1.0,0.3556800969488289
223,-1.0,1.0,1.0,1.0,0.41471125501298867,1.0,1.0,-0.2886398061023422
224,0.0,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
225,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
226,1.0,-1.0,1.0,1.0,0.9242754093813182,1.0,0.9729734412538079,0.9299250030469582
227,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
228,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
229,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
230,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
231,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
232,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
233,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
234,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.8907175954253498
235,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.7814351908506997
236,1.0,-1.0,1.0,1.0,0.9242754093813182,1.0,0.9729734412538079,0.21856480914930032
237,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
238,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
239,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
240,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.5559064462691308,1.0,0.9729734412538079,0.7113601938976578
241,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.4801818556504491,1.0,0.9459468825076157,1.0
242,-1.0,0.7113601938976578,1.0,1.0,0.37172196471303715,1.0,1.0,0.3556800969488289
243,-1.0,1.0,1.0,1.0,0.2632620737756252,1.0,1.0,-0.2886398061023422
244,0.0,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
245,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
246,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
247,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
248,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
249,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
250,0.6526449678422547,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.21704007934647712,0.0,1.0,1.0,0.891540109062588,1.0,1.0,0.3556800969488289
253,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-0.2886398061023422
254,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.7113601938976578
255,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
256,-1.0,0.7113601938976578,1.0,1.0,0.5231711459504006,1.0,1.0,0.3556800969488289
257,-1.0,1.0,1.0,1.0,0.41471125501298867,1.0,1.0,-0.2886398061023422
258,0.0,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
259,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
260,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
261,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
262,0.43408015869295424,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.8907175954253498
263,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.7814351908506997
264,1.0,-1.0,1.0,1.0,0.9242754093813182,1.0,0.9729734412538079,0.21856480914930032
265,1.0,-1.0,1.0,1.0,0.8485508187626365,1.0,0.9459468825076157,1.0
266,0.21704007934647712,0.0,1.0,1.0,0.7400909278252245,1.0,1.0,0.3556800969488289
267,-0.5659198413070458,1.0,1.0,1.0,0.6316310368878125,1.0,1.0,-0.2886398061023422
268,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.5559064462691308,1.0,0.9729734412538079,0.7113601938976578
269,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.4801818556504491,1.0,0.9459468825076157,1.0
270,-1.0,0.7113601938976578,1.0,1.0,0.37172196471303715,1.0,1.0,0.3556800969488289
271,-1.0,1.0,1.0,1.0,0.2632620737756252,1.0,1.0,-0.2886398061023422
272,0.0,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
273,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
274,0.21704007934647712,0.43408015869295424,1.0,1.0,0.891540109062588,1.0,1.0,-0.7143949000042129
275,-0.5659198413070458,1.0,1.0,1.0,0.783080218125176,1.0,1.0,-1.0
276,-0.45663743673239554,0.3556800969488289,1.0,1.0,0.7073556275064943,1.0,0.9729734412538079,0.0
277,-0.3473550321577453,-0.2886398061023422,1.0,1.0,0.6316310368878125,1.0,0.9459468825076157,1.0
278,-1.0,0.7113601938976578,1.0,1.0,0.5231711459504006,1.0,1.0,0.3556800969488289
279,-1.0,1.0,1.0,1.0,0.41471125501298867,1.0,1.0,-0.2886398061023422
280,0.0,0.21704007934647712,1.0,1.0,1.0,1.0,1.0,-0.17935740152769197
281,1.0,-0.5659198413070458,1.0,1.0,1.0,1.0,1.0,-0.07007499695304177
