step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.505986754828216,0.8692254389930654,0.4041689469366064,0.7195766481761887,0.7384118848987586,0.9007302833775709,0.5400012421143441,0.5298875758629212
34,0.4728968492874062,0.8361355334522557,0.3710790413957966,0.686486742635379,0.7053219793579489,0.8676403778367612,0.5069113365735344,0.4967976703221115
35,0.43980694374659646,0.803045627911446,0.33798913585498686,0.6533968370945693,0.6722320738171392,0.8345504722959515,0.4738214310327246,0.4637077647813017
36,0.4067170382057867,0.7699557223706363,0.3048992303141771,0.6203069315537596,0.6391421682763295,0.8014605667551418,0.44073152549191486,0.43061785924049195
37,0.37362713266497694,0.7368658168298265,0.27180932477336733,0.5872170260129499,0.6060522627355198,0.7683706612143321,0.4076416199511051,0.3975279536996822
38,0.3405372271241672,0.7037759112890168,0.23871941923255757,0.5541271204721402,0.5729623571947101,0.7352807556735224,0.37455171441029533,0.36443804815887243
39,0.3074473215833574,0.6706860057482071,0.2056295136917478,0.5210372149313305,0.5398724516539004,0.7021908501327127,0.3414618088694856,0.33134814261806267
40,0.27435741604254765,0.6375961002073974,0.17253960815093805,0.4879473093905207,0.5067825461130907,0.669100944591903,0.3083719033286758,0.2982582370772529
41,0.2412675105017379,0.6045061946665877,0.1394497026101283,0.45485740384971096,0.47369264057228094,0.6360110390510932,0.27528199778786605,0.26516833153644315
42,0.20817760496092813,0.571416289125778,0.10635979706931854,0.4217674983089012,0.4406027350314712,0.6029211335102835,0.2421920922470563,0.2320784259956334
43,0.17508769942011837,0.5383263835849683,0.0732698915285088,0.38867759276809144,0.4075128294906614,0.5698312279694738,0.20910218670624653,0.19898852045482363
44,0.1419977938793086,0.5052364780441586,0.04017998598769905,0.3555876872272817,0.37442292394985166,0.5367413224286641,0.17601228116543677,0.16589861491401386
45,0.10890788833849886,0.47214657250334885,0.007090080446889302,0.3224977816864719,0.3413330184090419,0.5036514168878544,0.142922375624627,0.1328087093732041
46,0.07581798279768912,0.4390566669625391,-0.025999825093920445,0.28940787614566216,0.30824311286823214,0.47056151134704466,0.10983247008381726,0.09971880383239436
47,0.15066258406719152,0.5932192579999213,0.9740001749060796,0.3858699723275988,0.3947200726784218,0.5365033615507514,0.18566100248665407,0.20285288023374237
48,0.22550718533669395,0.7473818490373034,1.0,0.4823320685095354,0.4811970324886115,0.6024452117544581,0.2614895348894909,0.3059869566350904
49,0.1924172797958842,0.7142919434964937,0.9669100944591903,0.44924216296872566,0.44810712694780175,0.5693553062136484,0.22839962934868113,0.27289705109428064
50,0.15932737425507443,0.681202037955684,0.9338201889183806,0.4161522574279159,0.415017221406992,0.5362654006728387,0.19530972380787137,0.23980714555347088
51,0.12623746871426467,0.6481121324148743,0.9007302833775709,0.38306235188710613,0.3819273158661822,0.503175495132029,0.1622198182670616,0.20671724001266112
52,0.09314756317345492,0.6150222268740646,0.8676403778367612,0.3499724463462964,0.34883741032537247,0.4700855895912192,0.12912991272625185,0.17362733447185136
53,0.06005765763264517,0.5819323213332549,0.8345504722959515,0.3168825408054866,0.3157475047845627,0.43699568405040945,0.0960400071854421,0.1405374289310416
54,0.026967752091835426,0.5488424157924452,0.8014605667551418,0.28379263526467685,0.28265759924375294,0.4039057785095997,0.06295010164463236,0.10744752339023185
55,-0.006122153448974321,0.5157525102516355,0.7683706612143321,0.2507027297238671,0.24956769370294318,0.37081587296878993,0.02986019610382261,0.0743576178494221
56,0.9938778465510256,0.5308037968107326,0.8432152624838345,0.2461353524899888,0.36515898467905783,0.4607693492361809,0.25469299713092547,0.13493471082513325
57,1.0,0.5458550833698298,0.9180598637533369,0.2415679752561105,0.48075027565517253,0.550722825503572,0.47952579815802837,0.19551180380084443
58,0.9669100944591903,0.5127651778290201,0.8849699582125272,0.20847806971530075,0.44766037011436277,0.5176329199627623,0.4464358926172186,0.16242189826003467
59,0.9338201889183806,0.47967527228821033,0.8518800526717175,0.175388164174491,0.414570464573553,0.4845430144219525,0.41334598707640885,0.1293319927192249
60,0.9007302833775709,0.44658536674740057,0.8187901471309078,0.14229825863368123,0.38148055903274325,0.45145310888114276,0.3802560815355991,0.09624208717841516
61,0.8676403778367612,0.4134954612065908,0.7857002415900981,0.10920835309287148,0.3483906534919335,0.418363203340333,0.34716617599478933,0.06315218163760541
62,0.8345504722959515,0.38040555566578105,0.7526103360492884,0.07611844755206174,0.3153007479511237,0.38527329779952324,0.31407627045397957,0.030062276096795668
63,0.8014605667551418,0.3473156501249713,0.7195204305084787,0.04302854201125199,0.28221084241031397,0.3521833922587135,0.2809863649131698,-0.0030276294440140794
64,0.862037659730853,0.42792736328753833,0.8226545069098268,0.16162890489317283,0.41399349635621285,0.44248097516441426,0.33888989792829644,0.9969723705559859
65,0.9226147527065642,0.5085390764501054,0.9257885833111749,0.28022926777509366,0.5457761503021118,0.5327785580701151,0.39679343094342306,1.0
66,0.8895248471657545,0.47544917090929567,0.8926986777703652,0.2471393622342839,0.5126862447613021,0.49968865252930533,0.3637035254026133,0.9669100944591903
67,0.8564349416249448,0.4423592653684859,0.8596087722295555,0.21404945669347414,0.47959633922049233,0.46659874698849557,0.33061361986180354,0.9338201889183806
68,0.8233450360841351,0.40926935982767615,0.8265188666887457,0.18095955115266438,0.44650643367968257,0.4335088414476858,0.2975237143209938,0.9007302833775709
69,0.7902551305433254,0.3761794542868664,0.793428961147936,0.14786964561185462,0.4134165281388728,0.40041893590687605,0.264433808780184,0.8676403778367612
70,0.7571652250025157,0.3430895487460566,0.7603390556071263,0.11477974007104487,0.38032662259806305,0.3673290303660663,0.23134390323937426,0.8345504722959515
71,0.724075319461706,0.30999964320524687,0.7272491500663166,0.08168983453023512,0.3472367170572533,0.33423912482525653,0.1982539976985645,0.8014605667551418
72,0.6909854139208963,0.2769097376644371,0.6941592445255069,0.048599928989425376,0.3141468115164435,0.30114921928444677,0.16516409215775474,0.7683706612143321
73,0.6578955083800866,0.24381983212362734,0.6610693389846972,0.015510023448615629,0.28105690597563376,0.268059313743637,0.13207418661694498,0.7352807556735224
74,0.6248056028392769,0.21072992658281758,0.6279794334438875,-0.01757988209219412,0.247967000434824,0.23496940820282725,0.09898428107613523,0.7021908501327127
75,0.6202382256053987,0.2693587640355274,0.7244415296258242,0.9824201179078059,0.4128544245037397,0.3008481391646893,0.128896308852675,0.8207912130146335
76,0.6156708483715204,0.3279876014882372,0.8209036258077609,1.0,0.5777418485726554,0.3667268701265513,0.15880833662921479,0.9393915758965544
77,0.5825809428307107,0.29489769594742743,0.7878137202669512,0.9669100944591903,0.5446519430318457,0.33363696458574155,0.12571843108840502,0.9063016703557447
78,0.549491037289901,0.26180779040661767,0.7547238147261415,0.9338201889183806,0.511562037491036,0.3005470590449318,0.09262852554759528,0.873211764814935
79,0.5164011317490913,0.2287178848658079,0.7216339091853318,0.9007302833775709,0.47847213195022625,0.267457153504122,0.05953862000678553,0.8401218592741253
80,0.48331122620828154,0.19562797932499815,0.6885440036445221,0.8676403778367612,0.4453822264094165,0.23436724796331226,0.026448714465975784,0.8070319537333156
81,0.4502213206674718,0.16253807378418839,0.6554540981037124,0.8345504722959515,0.41229232086860673,0.2012773424225025,-0.006641191074833963,0.7739420481925059
82,0.6750541216945747,0.3386017063252027,0.7312826305065492,0.8644625000724914,0.4254015929948211,0.32349129849826824,0.993358808925166,0.8318455812076325
83,0.8998869227216776,0.5146653388662171,0.807111162909386,0.8943745278490313,0.4385108651210355,0.44570525457403404,1.0,0.8897491142227592
84,0.8667970171808679,0.48157543332540736,0.7740212573685763,0.8612846223082216,0.4054209595802257,0.4126153490332243,0.9669100944591903,0.8566592086819494
85,0.8337071116400582,0.4484855277845976,0.7409313518277666,0.8281947167674119,0.37233105403941597,0.3795254434924145,0.9338201889183806,0.8235693031411397
86,0.8006172060992485,0.41539562224378784,0.7078414462869569,0.7951048112266021,0.3392411484986062,0.34643553795160476,0.9007302833775709,0.79047939760033
87,0.7675273005584388,0.3823057167029781,0.6747515407461472,0.7620149056857924,0.30615124295779644,0.313345632410795,0.8676403778367612,0.7573894920595203
88,0.7344373950176291,0.3492158111621683,0.6416616352053375,0.7289250001449827,0.2730613374169867,0.28025572686998523,0.8345504722959515,0.7242995865187106
89,0.7013474894768194,0.31612590562135856,0.6085717296645278,0.695835094604173,0.23997143187617692,0.24716582132917547,0.8014605667551418,0.6912096809779009
90,0.6682575839360096,0.2830360000805488,0.5754818241237181,0.6627451890633633,0.20688152633536716,0.2140759157883657,0.7683706612143321,0.6581197754370912
91,0.6351676783951999,0.24994609453973904,0.5423919185829084,0.6296552835225536,0.1737916207945574,0.18098601024755595,0.7352807556735224,0.6250298698962815
92,0.6020777728543902,0.21685618899892928,0.5093020130420987,0.5965653779817439,0.14070171525374764,0.1478961047067462,0.7021908501327127,0.5919399643554718
93,0.5689878673135805,0.18376628345811952,0.4762121075012889,0.5634754724409342,0.10761180971293789,0.11480619916593644,0.669100944591903,0.5588500588146621
94,0.5358979617727708,0.15067637791730976,0.44312220196047913,0.5303855669001245,0.07452190417212814,0.0817162936251267,0.6360110390510932,0.5257601532738524
95,0.5028080562319611,0.11758647237650001,0.4100322964196694,0.49729566135931474,0.0414319986313184,0.04862638808431695,0.6029211335102835,0.49267024773304263
96,0.46971815069115136,0.08449656683569026,0.3769423908788596,0.464205755818505,0.008342093090508651,0.015536482543507202,0.5698312279694738,0.45958034219223287
97,0.4366282451503416,0.051406661294880515,0.34385248533804985,0.4311158502776952,-0.024747812450301096,-0.017553422997302545,0.5367413224286641,0.4264904366514231
98,0.5265817214177326,0.1349239557250569,0.4097943355417565,0.49699458123955725,0.03126082323230685,0.9824465770026974,0.6589552785044299,0.516788019557124
99,0.6165351976851237,0.21844125015523325,0.4757361857454631,0.5628733122014193,0.08726945891491479,1.0,0.7811692345801957,0.6070856024628248
100,0.583445292144314,0.18535134461442349,0.44264628020465335,0.5297834066606096,0.054179553374105044,0.9669100944591903,0.748079329039386,0.5739956969220151
101,0.5503553866035042,0.15226143907361372,0.4095563746638436,0.4966935011197999,0.021089647833295297,0.9338201889183806,0.7149894234985763,0.5409057913812054
102,0.5172654810626945,0.11917153353280398,0.37646646912303383,0.4636035955789901,-0.01200025770751445,0.9007302833775709,0.6818995179577666,0.5078158858403957
103,0.6328567720388093,0.19708808462605293,0.4629434289332235,0.6284910196479059,0.9879997422924855,0.9567389190601788,0.695008790083981,0.6395985397862947
104,0.7484480630149241,0.27500463571930184,0.5494203887434131,0.7933784437168216,1.0,1.0,0.7081180622101954,0.7713811937321936
105,0.7153581574741144,0.24191473017849208,0.5163304832026034,0.7602885381760119,0.9669100944591903,0.9669100944591903,0.6750281566693856,0.7382912881913839
106,0.6822682519333046,0.20882482463768232,0.4832405776617937,0.7271986326352022,0.9338201889183806,0.9338201889183806,0.6419382511285759,0.7052013826505742
107,0.6491783463924949,0.17573491909687255,0.4501506721209839,0.6941087270943925,0.9007302833775709,0.9007302833775709,0.6088483455877662,0.6721114771097645
108,0.6160884408516852,0.1426450135560628,0.41706076658017416,0.6610188215535828,0.8676403778367612,0.8676403778367612,0.5757584400469565,0.6390215715689548
109,0.5829985353108755,0.10955510801525305,0.3839708610393644,0.6279289160127731,0.8345504722959515,0.8345504722959515,0.5426685345061468,0.6059316660281451
110,0.5499086297700658,0.0764652024744433,0.35088095549855464,0.5948390104719634,0.8014605667551418,0.8014605667551418,0.5095786289653371,0.5728417604873354
111,0.5168187242292561,0.04337529693363355,0.3177910499577449,0.5617491049311537,0.7683706612143321,0.7683706612143321,0.47648872342452736,0.5397518549465257
112,0.48372881868844636,0.010285391392823806,0.2847011444169351,0.528659199390344,0.7352807556735224,0.7352807556735224,0.4433988178837176,0.506661949405716
113,0.4506389131476366,-0.02280451414798594,0.25161123887612535,0.49556929384953424,0.7021908501327127,0.7021908501327127,0.41030891234290784,0.4735720438649062
114,0.4656901997067337,0.9771954858520141,0.40577382991350747,0.554198131302244,0.7801074012259617,0.7857081445628891,0.5863725448839222,0.5541837570274734
115,0.48074148626583074,1.0,0.5599364209508896,0.6128269687549539,0.8580239523192107,0.8692254389930655,0.7624361774249365,0.6347954701900405
116,0.447651580725021,0.9669100944591903,0.5268465154100799,0.5797370632141442,0.824934046778401,0.8361355334522558,0.7293462718841268,0.6017055646492308
117,0.4145616751842112,0.9338201889183806,0.4937566098692701,0.5466471576733345,0.7918441412375913,0.8030456279114461,0.6962563663433171,0.568615659108421
118,0.38147176964340146,0.9007302833775709,0.46066670432846035,0.5135572521325248,0.7587542356967816,0.7699557223706364,0.6631664608025074,0.5355257535676113
119,0.3483818641025917,0.8676403778367612,0.4275767987876506,0.480467346591715,0.7256643301559719,0.7368658168298267,0.6300765552616977,0.5024358480268016
120,0.31529195856178194,0.8345504722959515,0.39448689324684083,0.44737744105090527,0.6925744246151622,0.703775911289017,0.596986649720888,0.4693459424859919
121,0.2822020530209722,0.8014605667551418,0.36139698770603107,0.4142875355100955,0.6594845190743525,0.6706860057482072,0.5638967441800783,0.4362560369451821
122,0.24911214748016242,0.7683706612143321,0.3283070821652213,0.38119762996928575,0.6263946135335428,0.6375961002073975,0.5308068386392686,0.40316613140437235
123,0.21602224193935265,0.7352807556735224,0.29521717662441155,0.348107724428476,0.593304707992733,0.6045061946665878,0.4977169330984588,0.3700762258635626
124,0.1829323363985429,0.7021908501327127,0.2621272710836018,0.3150178188876662,0.5602148024519233,0.5714162891257781,0.46462702755764906,0.33698632032275283
125,0.14984243085773313,0.669100944591903,0.22903736554279203,0.28192791334685646,0.5271248969111136,0.5383263835849684,0.4315371220168393,0.30389641478194307
126,0.11675252531692339,0.6360110390510932,0.19594746000198227,0.2488380078060467,0.4940349913703039,0.5052364780441587,0.39844721647602954,0.2708065092411333
127,0.08366261977611364,0.6029211335102835,0.1628575544611725,0.21574810226523694,0.4609450858294941,0.47214657250334896,0.3653573109352198,0.23771660370032355
128,0.05057271423530389,0.5698312279694738,0.12976764892036274,0.18265819672442718,0.42785518028868436,0.4390566669625392,0.33226740539441,0.2046266981595138
129,0.017482808694494145,0.5367413224286641,0.096677743379553,0.14956829118361742,0.3947652747478746,0.40596676142172944,0.29917749985360026,0.17153679261870403
130,-0.015607096846315602,0.5036514168878544,0.06358783783874325,0.11647838564280767,0.36167536920706483,0.3728768558809197,0.2660875943127905,0.13844688707789427
131,0.9843929031536844,0.5187027034469516,0.13843243910824565,0.11191100840892941,0.4772666601831795,0.46283033214831065,0.49092039533989335,0.19902398005360544
132,1.0,0.5337539900060487,0.21327704037774808,0.10734363117505115,0.5928579511592942,0.5527838084157016,0.7157531963669962,0.2596010730293166
133,0.9669100944591903,0.500664084465239,0.18018713483693832,0.0742537256342414,0.5597680456184845,0.5196939028748919,0.6826632908261865,0.22651116748850686
134,0.9338201889183806,0.46757417892442926,0.14709722929612856,0.041163820093431655,0.5266781400776748,0.48660399733408216,0.6495733852853768,0.1934212619476971
135,0.9007302833775709,0.4344842733836195,0.11400732375531882,0.008073914552621908,0.493588234536865,0.4535140917932724,0.6164834797445671,0.16033135640688734
136,0.8676403778367612,0.40139436784280974,0.08091741821450907,-0.02501599098818784,0.46049832899605525,0.42042418625246264,0.5833935742037574,0.12724145086607758
137,0.863073000602883,0.46002320529551954,0.17737951439644573,0.9749840090118121,0.625385753064971,0.48630291721432467,0.6133056019802973,0.2458418137479984
138,0.8585056233690047,0.5186520427482294,0.27384161057838236,1.0,0.7902731771338868,0.5521816481761868,0.6432176297568372,0.36444217662991923
139,0.825415717828195,0.48556213720741964,0.2407517050375726,0.9669100944591903,0.7571832715930771,0.519091742635377,0.6101277242160275,0.3313522710891095
140,0.7923258122873853,0.4524722316666099,0.20766179949676283,0.9338201889183806,0.7240933660522674,0.4860018370945673,0.5770378186752178,0.2982623655482997
141,0.7592359067465756,0.4193823261258001,0.17457189395595307,0.9007302833775709,0.6910034605114577,0.45291193155375753,0.543947913134408,0.26517246000748995
142,0.7261460012057659,0.38629242058499036,0.1414819884151433,0.8676403778367612,0.657913554970648,0.41982202601294777,0.5108580075935983,0.2320825544666802
143,0.6930560956649562,0.3532025150441806,0.10839208287433356,0.8345504722959515,0.6248236494298383,0.386732120472138,0.4777681020527886,0.19899264892587043
144,0.6599661901241465,0.32011260950337084,0.07530217733352382,0.8014605667551418,0.5917337438890286,0.35364221493132825,0.4446781965119788,0.16590274338506067
145,0.6268762845833368,0.2870227039625611,0.04221227179271407,0.7683706612143321,0.5586438383482188,0.3205523093905185,0.41158829097116906,0.1328128378442509
146,0.5937863790425271,0.2539327984217513,0.009122366251904324,0.7352807556735224,0.5255539328074091,0.2874624038497087,0.3784983854303593,0.09972293230344116
147,0.5606964735017174,0.22084289288094155,-0.023967539288905423,0.7021908501327127,0.4924640272665994,0.25437249830889896,0.34540847988954954,0.06663302676263141
148,0.6355410747712198,0.37500548391832367,0.9760324607110946,0.7986529463146493,0.5789409870767891,0.3203143485126056,0.42123701229238636,0.16976710316397947
149,0.7103856760407222,0.5291680749557058,1.0,0.895115042496586,0.6654179468869789,0.3862561987163122,0.4970655446952232,0.2729011795653275
150,0.6772957704999125,0.4960781694148961,0.9669100944591903,0.8620251369557763,0.6323280413461692,0.35316629317550247,0.4639756391544134,0.23981127402451774
151,0.6442058649591028,0.4629882638740863,0.9338201889183806,0.8289352314149666,0.5992381358053595,0.3200763876346927,0.43088573361360366,0.20672136848370798
152,0.6111159594182931,0.42989835833327655,0.9007302833775709,0.7958453258741569,0.5661482302645497,0.28698648209388294,0.3977958280727939,0.17363146294289822
153,0.5780260538774834,0.3968084527924668,0.8676403778367612,0.7627554203333472,0.53305832472374,0.2538965765530732,0.36470592253198414,0.14054155740208846
154,0.5449361483366737,0.36371854725165703,0.8345504722959515,0.7296655147925375,0.4999684191829303,0.22080667101226342,0.3316160169911744,0.10745165186127871
155,0.511846242795864,0.33062864171084727,0.8014605667551418,0.6965756092517278,0.4668785136421205,0.18771676547145366,0.2985261114503646,0.07436174632046896
156,0.47875633725505423,0.2975387361700375,0.7683706612143321,0.6634857037109181,0.43378860810131076,0.1546268599306439,0.26543620590955486,0.041271840779659216
157,0.44566643171424447,0.26444883062922775,0.7352807556735224,0.6303957981701084,0.400698702560501,0.12153695438983415,0.2323463003687451,0.00818193523884947
158,0.4125765261734347,0.231358925088418,0.7021908501327127,0.5973058926292987,0.36760879701969124,0.0884470488490244,0.19925639482793533,-0.024907970301960278
159,0.47315361914914583,0.31197063825098503,0.8053249265340607,0.7159062555112196,0.4993914509655902,0.17874463175472521,0.25715992784306196,0.9750920296980398
160,0.533730712124857,0.3925823514135521,0.9084590029354088,0.8345066183931404,0.6311741049114891,0.26904221466042605,0.3150634608581886,1.0
161,0.5006408065840473,0.3594924458727423,0.8753690973945991,0.8014167128523307,0.5980841993706794,0.2359523091196163,0.28197355531737883,0.9669100944591903
162,0.46755090104323754,0.32640254033193256,0.8422791918537894,0.768326807311521,0.5649942938298697,0.20286240357880653,0.24888364977656907,0.9338201889183806
163,0.4344609955024278,0.2933126347911228,0.8091892863129797,0.7352369017707113,0.53190438828906,0.16977249803799677,0.2157937442357593,0.9007302833775709
164,0.401371089961618,0.26022272925031303,0.77609938077217,0.7021469962299016,0.4988144827482502,0.136682592497187,0.18270383869494955,0.8676403778367612
165,0.36828118442080826,0.22713282370950327,0.7430094752313603,0.6690570906890919,0.4657245772074404,0.10359268695637726,0.1496139331541398,0.8345504722959515
166,0.3351912788799985,0.1940429181686935,0.7099195696905506,0.6359671851482822,0.43263467166663067,0.07050278141556751,0.11652402761333004,0.8014605667551418
167,0.30210137333918874,0.16095301262788375,0.6768296641497409,0.6028772796074725,0.3995447661258209,0.037412875874757764,0.0834341220725203,0.7683706612143321
168,0.269011467798379,0.127863107087074,0.6437397586089312,0.5697873740666628,0.36645486058501114,0.0043229703339480174,0.05034421653171055,0.7352807556735224
169,0.23592156225756922,0.09477320154626424,0.6106498530681215,0.5366974685258531,0.3333649550442014,-0.02876693520686173,0.0172543109909008,0.7021908501327127
170,0.3258750385249602,0.1782904959764406,0.6765917032718282,0.6025761994877152,0.3893735907268093,0.9712330647931383,0.1394682670666666,0.7924884330384135
171,0.41582851479235117,0.26180779040661695,0.7425335534755348,0.6684549304495774,0.44538222640941727,1.0,0.26168222314243234,0.8827860159441144
172,0.3827386092515414,0.2287178848658072,0.7094436479347251,0.6353650249087677,0.4122923208686075,0.9669100944591903,0.22859231760162257,0.8496961104033047
173,0.34964870371073165,0.19562797932499743,0.6763537423939154,0.602275119367958,0.37920241532779775,0.9338201889183806,0.1955024120608128,0.816606204862495
174,0.3165587981699219,0.16253807378418766,0.6432638368531057,0.5691852138271483,0.346112509786988,0.9007302833775709,0.16241250652000305,0.7835162993216853
175,0.2834688926291121,0.1294481682433779,0.610173931312296,0.5360953082863386,0.3130226042461782,0.8676403778367612,0.1293226009791933,0.7504263937808756
176,0.25037898708830236,0.09635826270256816,0.5770840257714863,0.5030054027455289,0.27993269870536847,0.8345504722959515,0.09623269543838354,0.7173364882400659
177,0.2172890815474926,0.06326835716175841,0.5439941202306766,0.4699154972047191,0.2468427931645587,0.8014605667551418,0.0631427898975738,0.6842465826992562
178,0.18419917600668284,0.030178451620948663,0.5109042146898669,0.43682559166390933,0.21375288762374894,0.7683706612143321,0.03005288435676405,0.6511566771584465
179,0.15110927046587308,-0.0029114539198610845,0.47781430914905715,0.40373568612309957,0.18066298208293918,0.7352807556735224,-0.003037021184045696,0.6180667716176368
180,0.3759420714929759,0.17315217862115323,0.553642841551894,0.43364771389963935,0.19377225420915356,0.8574947117492882,0.9969629788159543,0.6759703046327634
181,0.6007748725200789,0.34921581116216754,0.6294713739547309,0.46355974167617914,0.20688152633536794,0.9797086678250541,1.0,0.73387383764789
182,0.5676849669792692,0.3161259056213578,0.5963814684139211,0.4304698361353694,0.17379162079455818,0.9466187622842444,0.9669100944591903,0.7007839321070803
183,0.5345950614384595,0.283036000080548,0.5632915628731114,0.3973799305945596,0.14070171525374842,0.9135288567434346,0.9338201889183806,0.6676940265662706
184,0.5015051558976498,0.24994609453973826,0.5302016573323017,0.36429002505374986,0.10761180971293867,0.8804389512026249,0.9007302833775709,0.6346041210254609
185,0.46841525035684,0.2168561889989285,0.497111751791492,0.3312001195129401,0.07452190417212892,0.8473490456618152,0.8676403778367612,0.6015142154846512
186,0.43532534481603025,0.18376628345811874,0.4640218462506822,0.29811021397213033,0.041431998631319175,0.8142591401210055,0.8345504722959515,0.5684243099438415
187,0.4022354392752205,0.15067637791730898,0.43093194070987245,0.2650203084313206,0.008342093090509428,0.7811692345801958,0.8014605667551418,0.5353344044030318
188,0.3691455337344107,0.11758647237649923,0.3978420351690627,0.2319304028905108,-0.02474781245030032,0.7480793290393861,0.7683706612143321,0.5022444988622221
189,0.4847368247105253,0.19550302346974818,0.4843189949792524,0.3968178269594265,0.9752521875496997,0.8040879647219941,0.7814799333405464,0.634027152808121
