step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3339541413756766,0.8985759015127145,0.594963582396539,0.33272777912633555,0.501187204946357,0.30049116518523283,0.5516152063167862,0.8598381712772727
1,0.3608873676375658,1.0,0.9540558288874628,0.6142175523382589,0.7244615575273877,0.4080110252683843,0.9960837273112955,1.0
2,0.2904199097949588,0.929532542157393,0.8835883710448558,0.5437500944956519,0.6539940996847807,0.3375435674257773,0.9256162694686885,0.929532542157393
3,0.2199524519523518,0.859065084314786,0.8131209132022488,0.47328263665304493,0.5835266418421737,0.2670761095831703,0.8551488116260815,0.859065084314786
4,0.1494849941097448,0.788597626472179,0.7426534553596418,0.40281517881043793,0.5130591839995667,0.1966086517405633,0.7846813537834745,0.788597626472179
5,0.07901753626713781,0.718130168629572,0.6721859975170348,0.33234772096783094,0.44259172615695974,0.1261411938979563,0.7142138959408675,0.718130168629572
6,0.008550078424530816,0.647662710786965,0.6017185396744278,0.26188026312522394,0.37212426831435275,0.05567373605534931,0.6437464380982605,0.647662710786965
7,-0.06191737941807618,0.577195252944358,0.5312510818318208,0.19141280528261695,0.30165681047174575,-0.014793721787257685,0.5732789802556535,0.577195252944358
8,0.9380826205819238,1.0,0.7951505554110879,0.38365790578191344,0.9326389504066628,0.289434118552619,0.885204145108569,0.6041284792062472
9,1.0,1.0,1.0,0.5759030062812099,1.0,0.5936619588924957,1.0,0.6310617054681364
10,0.929532542157393,0.929532542157393,0.929532542157393,0.5054355484386029,0.929532542157393,0.5231945010498887,0.929532542157393,0.5605942476255295
11,0.859065084314786,0.859065084314786,0.859065084314786,0.43496809059599595,0.859065084314786,0.45272704320728174,0.859065084314786,0.49012678978292246
12,0.788597626472179,0.788597626472179,0.788597626472179,0.36450063275338895,0.788597626472179,0.38225958536467475,0.788597626472179,0.41965933194031546
13,0.718130168629572,0.718130168629572,0.718130168629572,0.29403317491078196,0.718130168629572,0.31179212752206775,0.718130168629572,0.34919187409770847
14,0.647662710786965,0.647662710786965,0.647662710786965,0.22356571706817496,0.647662710786965,0.24132466967946076,0.647662710786965,0.27872441625510147
15,0.577195252944358,0.577195252944358,0.577195252944358,0.15309825922556797,0.577195252944358,0.17085721183685376,0.577195252944358,0.20825695841249448
16,0.506727795101751,0.506727795101751,0.506727795101751,0.08263080138296097,0.506727795101751,0.10038975399424677,0.506727795101751,0.13778950056988748
17,0.43626033725914404,0.43626033725914404,0.43626033725914404,0.012163343540353977,0.43626033725914404,0.02992229615163977,0.43626033725914404,0.06732204272728048
18,0.36579287941653704,0.36579287941653704,0.36579287941653704,-0.05830411430225302,0.36579287941653704,-0.040545161690967224,0.36579287941653704,-0.003145415115326511
19,0.6700207197564138,0.49489380102478964,1.0,0.5358062542548195,0.5817133242106062,0.9594548383090328,0.6533738756771805,0.10437444496782494
20,0.9742485600962905,0.6239947226330422,1.0,1.0,0.7976337690046753,1.0,0.940954871937824,0.2118943050509764
21,0.9037811022536835,0.5535272647904352,0.929532542157393,0.929532542157393,0.7271663111620683,0.929532542157393,0.870487414095217,0.1414268472083694
22,0.8333136444110765,0.48305980694782824,0.859065084314786,0.859065084314786,0.6566988533194613,0.859065084314786,0.80001995625261,0.0709593893657624
23,0.7628461865684695,0.41259234910522125,0.788597626472179,0.788597626472179,0.5862313954768543,0.788597626472179,0.729552498410003,0.0004919315231554089
24,0.6923787287258625,0.34212489126261425,0.718130168629572,0.718130168629572,0.5157639376342473,0.718130168629572,0.659085040567396,-0.06997552631945159
