step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.25956755902191003,0.8946264651681565,0.2562562855371435,0.4169093667302698,0.32736369303630547,0.2296668468602368,0.2024492968094384,-0.02917271249656069
1,0.4398986660519774,1.0,0.39639280074311,0.48985246861138576,0.40675732281192467,0.23192582146247398,0.2691336888428394,-0.11582668718132381
2,0.491787831407404,0.9133460253152369,0.4221846586059981,0.5973409872843507,0.5488931167196929,0.27769733490565307,0.386188376375346,0.8841733128186762
3,0.5436769967628305,0.8266920506304738,0.44797651646888614,0.7048295059573156,0.6910289106274611,0.32346884834883216,0.5032430639078526,1.0
4,0.5137306645519255,0.7967457184195688,0.4180301842579811,0.6748831737464106,0.661082578416556,0.2935225161379271,0.4732967316969475,0.970053667789095
5,0.4837843323410205,0.7667993862086637,0.38808385204707607,0.6449368415355056,0.631136246205651,0.2635761839270221,0.4433503994860425,0.9401073355781899
6,0.45383800013011544,0.7368530539977587,0.35813751983617104,0.6149905093246005,0.601189913994746,0.23362985171611705,0.41340406727513745,0.9101610033672849
7,0.4238916679192104,0.7069067217868537,0.328191187625266,0.5850441771136955,0.5712435817838409,0.20368351950521202,0.3834577350642324,0.8802146711563799
8,0.39394533570830537,0.6769603895759486,0.29824485541436097,0.5550978449027905,0.5412972495729359,0.17373718729430698,0.3535114028533274,0.8502683389454748
9,0.36399900349740033,0.6470140573650436,0.26829852320345593,0.5251515126918854,0.5113509173620309,0.14379085508340195,0.32356507064242235,0.8203220067345698
10,0.3340526712864953,0.6170677251541385,0.2383521909925509,0.4952051804809804,0.48140458515112583,0.11384452287249693,0.2936187384315173,0.7903756745236648
11,0.30410633907559026,0.5871213929432335,0.20840585878164586,0.46525884827007535,0.4514582529402208,0.0838981906615919,0.2636724062206123,0.7604293423127597
12,0.2741600068646852,0.5571750607323285,0.17845952657074082,0.4353125160591703,0.42151192072931576,0.05395185845068688,0.23372607400970724,0.7304830101018547
13,0.2442136746537802,0.5272287285214234,0.1485131943598358,0.4053661838482653,0.3915655885184107,0.024005526239781857,0.2037797417988022,0.7005366778909496
14,0.21426734244287515,0.4972823963105184,0.11856686214893077,0.37541985163736025,0.3616192563075057,-0.005940805971123168,0.17383340958789717,0.6705903456800446
15,0.1873211718517416,0.49954137091275563,0.22550192682871312,0.43633764200700836,0.35014024878791716,0.9940591940288769,0.20857060146666695,0.7163618591232237
16,0.16037500126060805,0.5018003455149929,0.3324369915084955,0.4972554323766565,0.33866124126832864,1.0,0.24330779334543673,0.7621333725664028
17,0.13042866904970302,0.4718540133040878,0.30249065929759045,0.46730910016575145,0.3087149090574236,0.970053667789095,0.2133614611345317,0.7321870403554978
18,0.100482336838798,0.4419076810931828,0.2725443270866854,0.4373627679548464,0.27876857684651857,0.9401073355781899,0.18341512892362666,0.7022407081445927
19,0.07053600462789297,0.41196134888227776,0.24259799487578038,0.4074164357439414,0.24882224463561353,0.9101610033672849,0.15346879671272162,0.6722943759336877
20,0.04058967241698795,0.3820150166713727,0.21265166266487534,0.37747010353303634,0.2188759124247085,0.8802146711563799,0.1235224645018166,0.6423480437227826
21,0.010643340206082926,0.3520686844604677,0.1827053304539703,0.3475237713221313,0.18892958021380346,0.8502683389454748,0.09357613229091158,0.6124017115118776
22,-0.0193029920048221,0.32212235224956265,0.15275899824306527,0.31757743911122627,0.15898324800289843,0.8203220067345698,0.06362980008000656,0.5824553793009726
23,0.9806970079951779,0.50245345927963,0.21555952178819543,0.39016607101791223,0.20356530986056687,0.7933758361434362,0.10057738314733024,0.6343445446563991
24,1.0,0.6827845663096974,0.2783600453333256,0.4627547029245982,0.2481473717182353,0.7664296655523026,0.1375249662146539,0.6862337100118256
25,0.970053667789095,0.6528382340987924,0.24841371312242055,0.43280837071369316,0.21820103950733027,0.7364833333413976,0.10757863400374888,0.6562873778009206
26,0.9401073355781899,0.6228919018878873,0.21846738091151552,0.4028620385027881,0.18825470729642524,0.7065370011304926,0.07763230179284386,0.6263410455900156
27,0.9101610033672849,0.5929455696769823,0.18852104870061048,0.3729157062918831,0.1583083750855202,0.6765906689195875,0.04768596958193884,0.5963947133791105
28,0.8802146711563799,0.5629992374660773,0.15857471648970545,0.34296937408097805,0.12836204287461517,0.6466443367086825,0.017739637371033814,0.5664483811682055
29,0.8502683389454748,0.5330529052551722,0.1286283842788004,0.313023041870073,0.09841571066371015,0.6166980044977775,-0.012206694839871211,0.5365020489573005
30,0.8872159220127985,0.5997372972885733,0.24603032664072844,0.37896661992635955,0.17502248795500475,0.6514351963765472,0.9877933051601288,0.653556736489807
31,0.9241635050801222,0.6664216893219743,0.36343226900265646,0.4449101979826461,0.25162926524629936,0.686172388255317,1.0,0.7706114240223136
32,0.8942171728692172,0.6364753571110693,0.3334859367917514,0.41496386577174105,0.22168293303539433,0.656226056044412,0.970053667789095,0.7406650918114086
33,0.8642708406583122,0.6065290249001642,0.3035396045808464,0.385017533560836,0.1917366008244893,0.6262797238335069,0.9401073355781899,0.7107187596005036
34,0.8343245084474071,0.5765826926892592,0.27359327236994135,0.355071201349931,0.16179026861358425,0.5963333916226019,0.9101610033672849,0.6807724273895985
35,0.8043781762365021,0.5466363604783542,0.24364694015903632,0.32512486913902594,0.13184393640267922,0.5663870594116969,0.8802146711563799,0.6508260951786935
36,0.7744318440255971,0.5166900282674491,0.21370060794813128,0.2951785369281209,0.1018976041917742,0.5364407272007918,0.8502683389454748,0.6208797629677885
37,0.744485511814692,0.4867436960565441,0.18375427573722625,0.26523220471721587,0.07195127198086917,0.5064943949898868,0.8203220067345698,0.5909334307568834
38,0.714539179603787,0.45679736384563907,0.1538079435263212,0.23528587250631083,0.04200493976996415,0.47654806277898176,0.7903756745236648,0.5609870985459784
39,0.684592847392882,0.42685103163473403,0.12386161131541619,0.2053395402954058,0.012058607559059128,0.4466017305680767,0.7604293423127597,0.5310407663350734
40,0.6546465151819769,0.396904699423829,0.09391527910451117,0.17539320808450076,-0.017887724651845897,0.4166553983571717,0.7304830101018547,0.5010944341241683
41,0.6992285770396454,0.47629832919944814,0.14567306484148834,0.34116993233938087,0.9821122753481542,0.40517639083758317,0.8070897873931493,0.6432302280319365
42,0.7438106388973138,0.5556919589750673,0.1974308505784655,0.506946656594261,1.0,0.39369738331799464,0.8836965646844439,0.7853660219397047
43,0.7138643066864088,0.5257456267641623,0.16748451836756045,0.47700032438335593,0.970053667789095,0.3637510511070896,0.8537502324735389,0.7554196897287997
44,0.6839179744755037,0.4957992945532572,0.13753818615665542,0.4470539921724509,0.9401073355781899,0.33380471889618457,0.8238039002626338,0.7254733575178947
45,0.6539716422645987,0.4658529623423522,0.1075918539457504,0.41710765996154586,0.9101610033672849,0.30385838668527954,0.7938575680517288,0.6955270253069896
46,0.6240253100536937,0.43590663013144715,0.07764552173484537,0.3871613277506408,0.8802146711563799,0.2739120544743745,0.7639112358408238,0.6655806930960846
47,0.5940789778427886,0.4059602979205421,0.04769918952394035,0.3572149955397358,0.8502683389454748,0.24396572226346946,0.7339649036299187,0.6356343608851796
48,0.5641326456318836,0.3760139657096371,0.017752857313035327,0.32726866332883076,0.8203220067345698,0.21401939005256443,0.7040185714190137,0.6056880286742745
49,0.5341863134209786,0.34606763349873204,-0.012193474897869698,0.2973223311179257,0.7903756745236648,0.1840730578416594,0.6740722392081087,0.5757416964633695
50,0.5969868369661088,0.4862041487046985,0.9878065251021303,0.3630076849412793,0.842133460260642,0.2910081225214417,0.7914741815700367,0.6015335543262575
51,0.659787360511239,0.626340663910665,1.0,0.42869303876463283,0.8938912459976192,0.397943187201224,0.9088761239319647,0.6273254121891456
52,0.629841028300334,0.59639433169976,0.970053667789095,0.3987467065537278,0.8639449137867141,0.367996854990319,0.8789297917210597,0.5973790799782406
53,0.5998946960894289,0.5664479994888549,0.9401073355781899,0.36880037434282276,0.8339985815758091,0.33805052277941394,0.8489834595101546,0.5674327477673355
54,0.5699483638785239,0.5365016672779499,0.9101610033672849,0.3388540421319177,0.804052249364904,0.3081041905685089,0.8190371272992496,0.5374864155564305
55,0.5400020316676188,0.5065553350670449,0.8802146711563799,0.3089077099210127,0.774105917153999,0.27815785835760387,0.7890907950883446,0.5075400833455255
56,0.5100556994567138,0.47660900285613983,0.8502683389454748,0.27896137771010765,0.744159584943094,0.24821152614669884,0.7591444628774395,0.47759375113462044
57,0.48010936724580877,0.4466626706452348,0.8203220067345698,0.24901504549920261,0.7142132527321889,0.2182651939357938,0.7291981306665345,0.4476474189237154
58,0.45016303503490374,0.41671633843432976,0.7903756745236648,0.21906871328829758,0.6842669205212839,0.18831886172488876,0.6992517984556295,0.41770108671281037
59,0.4202167028239987,0.3867700062234247,0.7604293423127597,0.18912238107739254,0.6543205883103789,0.15837252951398373,0.6693054662447244,0.38775475450190533
