step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20233786648898544,0.39981592832270546,0.8443033849053969,0.49825627118476684,0.39100947091910826,0.0034173742148806835,0.36527881813985524,0.7691902645842945
1,0.4086625136327348,1.0,1.0,0.7833447918804155,0.5921007750789937,-0.06266308428582903,0.8849454250630415,1.0
2,0.6287851132988687,1.0,1.0,0.9935729102274824,0.9196674447229582,0.937336915714171,1.0,0.9339195414992902
3,0.8489077129650024,1.0,1.0,1.0,1.0,1.0,1.0,0.8678390829985805
4,0.7829212223757156,0.9340135094107131,0.9340135094107131,0.9340135094107131,0.9340135094107131,0.9340135094107131,0.9340135094107131,0.8018525924092936
5,0.7169347317864287,0.8680270188214263,0.8680270188214263,0.8680270188214263,0.8680270188214263,0.8680270188214263,0.8680270188214263,0.7358661018200068
6,0.6509482411971419,0.8020405282321394,0.8020405282321394,0.8020405282321394,0.8020405282321394,0.8020405282321394,0.8020405282321394,0.6698796112307199
7,0.584961750607855,0.7360540376428526,0.7360540376428526,0.7360540376428526,0.7360540376428526,0.7360540376428526,0.7360540376428526,0.6038931206414331
8,0.5189752600185682,0.6700675470535657,0.6700675470535657,0.6700675470535657,0.6700675470535657,0.6700675470535657,0.6700675470535657,0.5379066300521462
9,0.4529887694292814,0.6040810564642789,0.6040810564642789,0.6040810564642789,0.6040810564642789,0.6040810564642789,0.6040810564642789,0.47192013946285943
10,0.3870022788399946,0.538094565874992,0.538094565874992,0.538094565874992,0.538094565874992,0.538094565874992,0.538094565874992,0.40593364887357264
11,0.3210157882507078,0.47210807528570525,0.47210807528570525,0.47210807528570525,0.47210807528570525,0.47210807528570525,0.47210807528570525,0.33994715828428584
12,0.255029297661421,0.40612158469641846,0.40612158469641846,0.40612158469641846,0.40612158469641846,0.40612158469641846,0.40612158469641846,0.27396066769499905
13,0.18904280707213422,0.34013509410713166,0.34013509410713166,0.34013509410713166,0.34013509410713166,0.34013509410713166,0.34013509410713166,0.20797417710571225
14,0.12305631648284741,0.27414860351784487,0.27414860351784487,0.27414860351784487,0.27414860351784487,0.27414860351784487,0.27414860351784487,0.14198768651642546
15,0.057069825893560605,0.20816211292855807,0.20816211292855807,0.20816211292855807,0.20816211292855807,0.20816211292855807,0.20816211292855807,0.07600119592713865
16,-0.008916664695726204,0.14217562233927128,0.14217562233927128,0.14217562233927128,0.14217562233927128,0.14217562233927128,0.14217562233927128,0.010014705337851842
17,0.9910833353042738,0.39464776772403215,0.5557613924069007,0.2598191920748824,0.5764662453954058,0.3622982220054052,0.6180926680787864,0.21633935248160124
18,1.0,0.647119913108793,0.96934716247453,0.37746276181049354,1.0,0.582420821671539,1.0,0.4226639996253506
19,0.9340135094107131,0.5811334225195062,0.9033606718852432,0.31147627122120675,0.9340135094107131,0.5164343310822521,0.9340135094107131,0.3566775090360638
20,0.8680270188214263,0.5151469319302193,0.8373741812959563,0.24548978063191995,0.8680270188214263,0.4504478404929653,0.8680270188214263,0.290691018446777
21,0.8020405282321394,0.4491604413409325,0.7713876907066695,0.17950329004263316,0.8020405282321394,0.38446134990367853,0.8020405282321394,0.22470452785749023
22,0.7360540376428526,0.38317395075164573,0.7054012001173826,0.11351679945334635,0.7360540376428526,0.31847485931439173,0.7360540376428526,0.15871803726820344
23,0.6700675470535657,0.31718746016235894,0.6394147095280958,0.04753030886405954,0.6700675470535657,0.25248836872510494,0.6700675470535657,0.09273154667891663
24,0.6040810564642789,0.25120096957307214,0.5734282189388089,-0.01845618172522727,0.6040810564642789,0.18650187813581814,0.6040810564642789,0.02674505608962982
25,0.72172462619989,0.3337305580131484,0.8791041860268154,0.9815438182747728,1.0,0.396729996482885,0.7347557323218015,0.3118335767852785
26,0.839368195935501,0.4162601464532247,1.0,1.0,1.0,0.6069581148299518,0.865430408179324,0.5969220974809271
27,0.7733817053462142,0.3502736558639379,0.9340135094107131,0.9340135094107131,0.9340135094107131,0.5409716242406649,0.7994439175900372,0.5309356068916402
28,0.7073952147569273,0.2842871652746511,0.8680270188214263,0.8680270188214263,0.8680270188214263,0.4749851336513781,0.7334574270007503,0.4649491163023534
29,0.6414087241676405,0.2183006746853643,0.8020405282321394,0.8020405282321394,0.8020405282321394,0.4089986430620913,0.6674709364114635,0.3989626257130666
30,0.5754222335783536,0.1523141840960775,0.7360540376428526,0.7360540376428526,0.7360540376428526,0.34301215247280453,0.6014844458221766,0.3329761351237798
31,0.5094357429890668,0.08632769350679069,0.6700675470535657,0.6700675470535657,0.6700675470535657,0.27702566188351774,0.5354979552328898,0.26698964453449303
32,0.44344925239978,0.02034120291750388,0.6040810564642789,0.6040810564642789,0.6040810564642789,0.21103917129423094,0.469511464643603,0.20100315394520624
33,0.3774627618104932,-0.04564528767178293,0.538094565874992,0.538094565874992,0.538094565874992,0.14505268070494415,0.4035249740543162,0.13501666335591944
34,0.629934907195254,0.9543547123282171,1.0,0.6206241543150682,0.9613375970259639,0.6227151121266143,0.6545670384185601,0.835887757938948
35,0.8824070525800148,1.0,1.0,0.7031537427551444,1.0,1.0,0.905609102782804,1.0
36,0.816420561990728,0.9340135094107131,0.9340135094107131,0.6371672521658576,0.9340135094107131,0.9340135094107131,0.8396226121935172,0.9340135094107131
37,0.7504340714014411,0.8680270188214263,0.8680270188214263,0.5711807615765707,0.8680270188214263,0.8680270188214263,0.7736361216042303,0.8680270188214263
38,0.6844475808121543,0.8020405282321394,0.8020405282321394,0.5051942709872839,0.8020405282321394,0.8020405282321394,0.7076496310149435,0.8020405282321394
39,0.6184610902228674,0.7360540376428526,0.7360540376428526,0.43920778039799707,0.7360540376428526,0.7360540376428526,0.6416631404256566,0.7360540376428526
40,0.5524745996335806,0.6700675470535657,0.6700675470535657,0.3732212898087103,0.6700675470535657,0.6700675470535657,0.5756766498363698,0.6700675470535657
41,0.4864881090442938,0.6040810564642789,0.6040810564642789,0.3072347992194235,0.6040810564642789,0.6040810564642789,0.5096901592470829,0.6040810564642789
42,0.420501618455007,0.538094565874992,0.538094565874992,0.2412483086301367,0.538094565874992,0.538094565874992,0.44370366865779615,0.538094565874992
43,0.3545151278657202,0.47210807528570525,0.47210807528570525,0.1752618180408499,0.47210807528570525,0.47210807528570525,0.37771717806850935,0.47210807528570525
44,0.2885286372764334,0.40612158469641846,0.40612158469641846,0.10927532745156308,0.40612158469641846,0.40612158469641846,0.31173068747922256,0.40612158469641846
45,0.2225421466871466,0.34013509410713166,0.34013509410713166,0.043288836862276275,0.34013509410713166,0.34013509410713166,0.24574419688993576,0.34013509410713166
46,0.15655565609785982,0.27414860351784487,0.27414860351784487,-0.022697653727010533,0.27414860351784487,0.27414860351784487,0.17975770630064897,0.27414860351784487
47,0.27419922583347095,0.3566781919579211,0.5798245706058514,0.9773023462729895,0.6827874357582523,0.4843767218649117,0.31043238215817154,0.5592371242134935
48,0.3918427955690821,0.4392077803979974,0.8855005376938578,1.0,1.0,0.6946048402119784,0.4411070580156941,0.8443256449091421
49,0.3258563049797953,0.3732212898087106,0.819514047104571,0.9340135094107131,0.9340135094107131,0.6286183496226916,0.3751205674264073,0.7783391543198552
50,0.2598698143905085,0.3072347992194238,0.7535275565152841,0.8680270188214263,0.8680270188214263,0.5626318590334047,0.3091340768371205,0.7123526637305684
51,0.1938833238012217,0.24124830863013702,0.6875410659259973,0.8020405282321394,0.8020405282321394,0.49664536844411794,0.24314758624783372,0.6463661731412815
52,0.1278968332119349,0.17526181804085023,0.6215545753367104,0.7360540376428526,0.7360540376428526,0.43065887785483115,0.17716109565854693,0.5803796825519947
