step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.94401509978259,0.7748186301949975,0.3690723844407914,0.40160238510605306,-0.04892008833893179,0.39535773516860184,-0.1884227980078115,0.17015920741327853
1,1.0,1.0,0.4572895349703721,0.4841083384873586,-0.19537769938153096,0.6991998913544605,-0.38284981730112505,0.21382574654198971
2,0.8535423889574008,1.0,0.8826628090958006,0.6243458337315553,0.8046223006184691,1.0,-0.35949711359306447,0.2241013893786475
3,0.7070847779148015,1.0,1.0,0.764583328975752,1.0,1.0,-0.3361444098850039,0.23437703221530526
4,0.5126577586214879,1.0,1.0,0.9216196634324922,1.0,1.0,0.6638555901149961,0.5222801243829709
5,0.3182307393281743,1.0,1.0,1.0,1.0,1.0,1.0,0.8101832165506365
6,0.27327549109845684,0.9550447517702825,0.9550447517702825,0.9550447517702825,0.9550447517702825,0.9550447517702825,0.9550447517702825,0.765227968320919
7,0.22832024286873936,0.910089503540565,0.910089503540565,0.910089503540565,0.910089503540565,0.910089503540565,0.910089503540565,0.7202727200912015
8,0.1833649946390219,0.8651342553108474,0.8651342553108474,0.8651342553108474,0.8651342553108474,0.8651342553108474,0.8651342553108474,0.6753174718614839
9,0.13840974640930442,0.8201790070811299,0.8201790070811299,0.8201790070811299,0.8201790070811299,0.8201790070811299,0.8201790070811299,0.6303622236317664
10,0.09345449817958695,0.7752237588514124,0.7752237588514124,0.7752237588514124,0.7752237588514124,0.7752237588514124,0.7752237588514124,0.5854069754020489
11,0.048499249949869476,0.7302685106216948,0.7302685106216948,0.7302685106216948,0.7302685106216948,0.7302685106216948,0.7302685106216948,0.5404517271723314
12,0.0035440017201519985,0.6853132623919773,0.6853132623919773,0.6853132623919773,0.6853132623919773,0.6853132623919773,0.6853132623919773,0.4954964789426139
13,-0.04141124650956548,0.6403580141622598,0.6403580141622598,0.6403580141622598,0.6403580141622598,0.6403580141622598,0.6403580141622598,0.4505412307128964
14,0.9585887534904345,1.0,0.7285751646918404,0.7228639675435653,0.4939004031196606,0.9442001703481184,0.4459309948689462,0.4942077698416076
15,1.0,1.0,0.8167923152214209,0.8053699209248708,0.3474427920770614,1.0,0.25150397557563264,0.5378743089703187
16,0.9550447517702825,0.9550447517702825,0.7718370669917034,0.7604146726951533,0.30248754384734394,0.9550447517702825,0.20654872734591517,0.49291906074060127
17,0.910089503540565,0.910089503540565,0.7268818187619859,0.7154594244654358,0.25753229561762647,0.910089503540565,0.1615934791161977,0.4479638125108838
18,0.8651342553108474,0.8651342553108474,0.6819265705322684,0.6705041762357182,0.212577047387909,0.8651342553108474,0.11663823088648023,0.4030085642811663
19,0.8201790070811299,0.8201790070811299,0.6369713223025508,0.6255489280060007,0.16762179915819153,0.8201790070811299,0.07168298265676276,0.35805331605144886
20,0.7752237588514124,0.7752237588514124,0.5920160740728333,0.5805936797762832,0.12266655092847406,0.7752237588514124,0.026727734427045284,0.3130980678217314
21,0.7302685106216948,0.7302685106216948,0.5470608258431158,0.5356384315465657,0.07771130269875659,0.7302685106216948,-0.018227513802672193,0.2681428195920139
22,0.5358414913283812,0.9022402167515161,0.5853131997296614,0.6926747660033059,0.10106400640681718,0.7862212912330724,0.9817724861973278,0.5560459117596795
23,0.34141447203506764,1.0,0.6235655736162071,0.8497111004600462,0.12441671011487776,0.8421740718444499,1.0,0.8439490039273452
24,0.29645922380535017,0.9550447517702825,0.5786103253864896,0.8047558522303286,0.07946146188516029,0.7972188236147324,0.9550447517702825,0.7989937556976277
25,0.2515039755756327,0.910089503540565,0.5336550771567721,0.7598006040006111,0.03450621365544281,0.7522635753850149,0.910089503540565,0.7540385074679101
