step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3756033192596791,0.7876522425042719,0.3633506737253204,0.17792047567773375,0.9166033067026784,0.7735272128691308,-0.022991810352967428,-0.04280060845976979
1,0.3009670067273655,1.0,0.556563898327872,-0.026828637832461026,1.0,1.0,-0.0006535154184065112,-0.1567466887968915
2,0.836118663322266,1.0,0.7899482755203256,-0.2315700767297709,0.8860539196628783,1.0,0.19270341154493179,0.8432533112031085
3,1.0,1.0,1.0,-0.43631151562708076,0.7721078393257566,1.0,0.3860603385082701,1.0
4,1.0,1.0,1.0,0.5636884843729193,0.5673587258155618,1.0,0.3274507230898588,0.7952585611026901
5,1.0,1.0,1.0,1.0,0.36260961230536704,1.0,0.2688411076714475,0.5905171222053802
6,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.318035233875485,0.9554256215701179,0.2242667292415654,0.5459427437754981
7,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.27346085544560295,0.9108512431402358,0.17969235081168333,0.501368365345616
8,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.22888647701572087,0.8662768647103537,0.13511797238180126,0.456793986915734
9,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.1843120985858388,0.8217024862804716,0.09054359395191919,0.41221960848585193
10,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.13973772015595673,0.7771281078505895,0.04596921552203712,0.3676452300559699
11,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.09516334172607466,0.7325537294207074,0.0013948370921550574,0.32307085162608784
12,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.05058896329619259,0.6879793509908253,-0.04317954133772701,0.2784964731962058
13,0.7473310289516131,1.0,1.0,0.6293697355724139,0.0729272582307535,0.8900433245924585,0.9568204586622729,0.4718534001595441
14,0.8066827069124008,1.0,1.0,0.5707601201540026,0.0952655531653144,1.0,1.0,0.6652103271228823
15,0.7621083284825187,0.9554256215701179,0.9554256215701179,0.5261857417241205,0.05069117473543234,0.9554256215701179,0.9554256215701179,0.6206359486930002
16,0.7175339500526366,0.9108512431402358,0.9108512431402358,0.4816113632942384,0.006116796305550273,0.9108512431402358,0.9108512431402358,0.5760615702631181
17,0.6729595716227545,0.8662768647103537,0.8662768647103537,0.4370369848643564,-0.03845758212433179,0.8662768647103537,0.8662768647103537,0.531487191833236
18,0.5983232590904408,1.0,1.0,0.2322878713541616,0.9615424178756682,1.0,0.8886151596449146,0.41754111149611434
19,0.5236869465581271,1.0,1.0,0.027538757843966817,1.0,1.0,0.9109534545794754,0.30359503115899267
20,0.47911256812824504,0.9554256215701179,0.9554256215701179,-0.017035620585915248,0.9554256215701179,0.9554256215701179,0.8663790761495933,0.2590206527291106
21,0.7249135001035675,1.0,1.0,0.9829643794140848,0.750676508059923,1.0,0.8077694607311819,0.05427921383180077
22,0.97071443207889,1.0,1.0,1.0,0.5459273945497282,1.0,0.7491598453127706,-0.1504622250655091
23,1.0,1.0,1.0,0.7952585611026901,0.4319813142126065,1.0,0.9425167722761089,0.8495377749344909
24,1.0,1.0,1.0,0.5905171222053802,0.3180352338754848,1.0,1.0,1.0
25,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459427437754981,0.2734608554456028,0.9554256215701179,0.9554256215701179,0.9554256215701179
26,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.501368365345616,0.2288864770157207,0.9108512431402358,0.9108512431402358,0.9108512431402358
27,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.456793986915734,0.18431209858583864,0.8662768647103537,0.8662768647103537,0.8662768647103537
28,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.41221960848585193,0.13973772015595656,0.8217024862804716,0.8217024862804716,0.8217024862804716
29,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.3676452300559699,0.09516334172607449,0.7771281078505895,0.7771281078505895,0.7771281078505895
30,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.32307085162608784,0.050588963296192425,0.7325537294207074,0.7325537294207074,0.7325537294207074
31,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.2784964731962058,0.00601458486631036,0.6879793509908253,0.6879793509908253,0.6879793509908253
32,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.23392209476632372,-0.038559793563571705,0.6434049725609432,0.6434049725609432,0.6434049725609432
33,0.5687686600286295,0.9770288797610726,0.8366181971634948,0.029172981256128945,0.9614402064364282,0.9676550254123945,0.665743267495504,0.5294588922238215
34,0.4941323474963158,1.0,1.0,-0.17557613225406585,1.0,1.0,0.6880815624300649,0.4155128118866998
35,0.7399332794716381,1.0,1.0,0.8244238677459341,0.7952508864898052,1.0,0.6294719470116535,0.21077137298938994
36,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.5708623315932422,0.006029934092080087
37,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.5262879531633601,-0.03854444433780198
38,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.7196448801266984,0.961455555662198
39,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.9130018070900366,1.0
40,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.8684274286601545,0.9554256215701179
41,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.8238530502302724,0.9108512431402358
42,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.7792786718003903,0.8662768647103537
43,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.7347042933705082,0.8217024862804716
44,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.6901299149406261,0.7771281078505895
45,0.7325537294207074,0.7325537294207074,0.7325537294207074,0.2784964731962058,0.050588963296192536,0.6917474220316052,0.645555536510744,0.7325537294207074
46,0.6879793509908253,0.6879793509908253,0.6879793509908253,0.23392209476632372,0.006014584866310471,0.6471730436017231,0.6009811580808619,0.6879793509908253
47,0.6434049725609432,0.6434049725609432,0.6434049725609432,0.18934771633644165,-0.038559793563571594,0.602598665171841,0.5564067796509798,0.6434049725609432
48,0.5687686600286295,0.9770288797610726,0.8366181971634948,-0.015401397173753127,0.9614402064364284,0.9268487180232924,0.5787450745855407,0.5294588922238215
49,0.4941323474963158,1.0,1.0,-0.22015051068394792,1.0,1.0,0.6010833695201016,0.4155128118866998
50,0.7399332794716381,1.0,1.0,0.7798494893160521,0.7952508864898052,1.0,0.5424737541016902,0.21077137298938994
51,0.9857342114469606,1.0,1.0,1.0,0.5905017729796104,1.0,0.4838641386832789,0.006029934092080087
52,0.9411598330170785,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.5459273945497283,0.9554256215701179,0.43928976025339683,-0.03854444433780198
53,1.0,1.0,1.0,0.750684182672808,0.4319813142126066,0.9573096570905079,0.6326466872167351,0.961455555662198
54,1.0,1.0,1.0,0.5459427437754981,0.31803523387548494,0.9591936926108978,0.8260036141800734,1.0
55,0.9554256215701179,0.9554256215701179,0.9554256215701179,0.501368365345616,0.2734608554456029,0.9146193141810157,0.7814292357501913,0.9554256215701179
56,0.9108512431402358,0.9108512431402358,0.9108512431402358,0.456793986915734,0.22888647701572082,0.8700449357511336,0.7368548573203092,0.9108512431402358
57,0.8662768647103537,0.8662768647103537,0.8662768647103537,0.41221960848585193,0.18431209858583875,0.8254705573212515,0.6922804788904271,0.8662768647103537
58,0.8217024862804716,0.8217024862804716,0.8217024862804716,0.3676452300559699,0.13973772015595667,0.7808961788913694,0.647706100460545,0.8217024862804716
59,0.7771281078505895,0.7771281078505895,0.7771281078505895,0.32307085162608784,0.0951633417260746,0.7363218004614873,0.6031317220306629,0.7771281078505895
