step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5029872340057521,0.86591674612115,0.9652618499064991,0.2869351632414277,0.7754179368876476,0.6312237221666225,0.059705235563191045,-0.1330451389427195
1,-1.0,1.0,1.0,0.9742514835175852,1.0,1.0,-0.02141323486829683,-0.3410928746576531
2,0.0,0.46806186195877814,0.3294480022738891,0.9602631525859741,0.4051476553187299,0.633600016630088,0.6108216520668475,-0.5144788456612869
3,1.0,-0.0638762760824437,-0.3411039954522218,0.9462748216543629,-0.18970468936254012,0.26720003326017594,1.0,-0.6878648166649207
4,0.3294480022738891,-0.508159658166184,0.6588960045477782,1.0,0.4166693601924812,0.07246386586986411,0.701577171907711,-1.0
5,-0.3411039954522218,-0.9524430402499243,1.0,1.0,1.0,-0.12227230152044771,0.40315434381542187,-1.0
6,-0.7075039788221339,-1.0,0.8052638326096883,1.0,1.0,0.8777276984795523,0.7796543797667389,-1.0
7,-1.0,-1.0,0.6105276652193764,1.0,1.0,1.0,1.0,-1.0
8,-1.0,-0.8583960712577878,-0.2510807942410807,1.0,0.7919522642850665,0.49343422965572664,1.0,0.0
9,-1.0,-0.7167921425155757,-1.0,1.0,0.583904528570133,-0.013131540688546692,1.0,1.0
10,-1.0,-1.0,0.0,1.0,1.0,-0.20786770807885852,0.701577171907711,0.13839154053954292
11,-1.0,-1.0,1.0,1.0,1.0,-0.40260387546917037,0.40315434381542187,-0.7232169189209141
12,-1.0,-0.8583960712577878,0.13839154053954292,1.0,0.7919522642850665,-0.9091696458134436,0.9848553279090172,0.2767830810790859
13,-1.0,-0.7167921425155757,-0.7232169189209141,1.0,0.583904528570133,-1.0,1.0,1.0
14,0.0,-1.0,-1.0,0.986011669068389,-0.010947816111137074,-1.0,1.0,0.8266140289963663
15,1.0,-1.0,-1.0,0.9720233381367779,-0.6058001607924071,-1.0,1.0,0.6532280579927324
16,0.3294480022738891,-1.0,0.0,1.0,0.0005738887626142962,-1.0,0.701577171907711,-0.20838040146772466
17,-0.3411039954522218,-1.0,1.0,1.0,0.6069479383176357,-1.0,0.40315434381542187,-1.0
18,-0.7075039788221339,-1.0,0.8052638326096883,1.0,0.9906521723550575,0.0,0.7796543797667389,-1.0
19,-1.0,-1.0,0.6105276652193764,1.0,1.0,1.0,1.0,-1.0
20,0.0,-1.0,-0.060024332506734474,0.986011669068389,0.4051476553187299,0.633600016630088,1.0,-1.0
21,1.0,-1.0,-0.7305763302328453,0.9720233381367779,-0.18970468936254012,0.26720003326017594,1.0,-1.0
22,0.46806186195877814,0.0,-1.0,1.0,0.4287872255709268,0.014170137792952366,1.0,-0.8583960712577878
23,-0.0638762760824437,1.0,-1.0,1.0,1.0,-0.2388597576742712,1.0,-0.7167921425155757
24,-0.23726224708607752,1.0,-1.0,1.0,0.7919522642850665,-0.7454255280185446,1.0,0.28320785748442434
25,-0.41064821808971136,1.0,-1.0,1.0,0.583904528570133,-1.0,1.0,1.0
26,0.5893517819102887,0.46806186195877814,-1.0,0.986011669068389,-0.010947816111137074,-1.0,1.0,0.8266140289963663
27,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.6058001607924071,-1.0,1.0,0.6532280579927324
28,0.633600016630088,-0.3169061715496673,-1.0,1.0,-0.2220959267549852,0.0,1.0,0.1466622876484591
29,0.26720003326017594,-0.5699360670168908,-1.0,1.0,0.16160830728243664,1.0,1.0,-0.35990348269581424
30,-0.2647381047810459,0.4300639329831092,-1.0,1.0,0.7801002222159036,0.7469701045327765,1.0,-0.21829955395360207
31,-0.7966762428222677,1.0,-1.0,1.0,1.0,0.49394020906555286,1.0,-0.0766956252113899
32,0.20332375717773232,0.46806186195877814,-1.0,0.986011669068389,0.4051476553187299,0.1275402256956408,1.0,-0.25008159621502374
33,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.18970468936254012,-0.23885975767427126,1.0,-0.4234675672186576
34,0.3294480022738891,-0.508159658166184,0.0,1.0,0.4166693601924812,-0.4335959250645831,0.701577171907711,-1.0
35,-0.3411039954522218,-0.9524430402499243,1.0,1.0,1.0,-0.6283320924548949,0.40315434381542187,-1.0
36,-0.8730421334934436,0.04755695975007568,0.5557166179162597,1.0,1.0,-0.8813619879221184,0.6775994545512397,-0.8583960712577878
37,-1.0,1.0,0.11143323583251938,1.0,1.0,-1.0,0.9520445652870575,-0.7167921425155757
38,0.0,0.46806186195877814,-0.5591187618935914,0.986011669068389,0.4051476553187299,-1.0,1.0,-0.8901781135192094
39,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.18970468936254012,-1.0,1.0,-1.0
40,0.633600016630088,-0.3169061715496673,-1.0,1.0,0.19399954467488173,0.0,1.0,-1.0
41,0.26720003326017594,-0.5699360670168908,-1.0,1.0,0.5777037787123036,1.0,1.0,-1.0
42,-0.40335196446593496,-1.0,0.0,1.0,1.0,0.8052638326096883,0.701577171907711,-1.0
43,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
44,-1.0,0.0,0.5557166179162597,1.0,1.0,0.3574977697521528,0.6775994545512397,-0.8583960712577878
45,-1.0,1.0,0.11143323583251938,1.0,1.0,0.10446787428492924,0.9520445652870575,-0.7167921425155757
46,-1.0,1.0,-0.7501752236279376,1.0,0.7919522642850665,-0.40209789605934415,1.0,0.28320785748442434
47,-1.0,1.0,-1.0,1.0,0.583904528570133,-0.9086636664036175,1.0,1.0
48,-1.0,0.7469701045327765,-1.0,1.0,0.9676087626075548,0.09133633359638249,1.0,0.49343422965572664
49,-1.0,0.49394020906555286,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
50,-1.0,0.049656826981812535,0.0,1.0,1.0,0.8052638326096883,0.701577171907711,-0.8747400001490038
51,-1.0,-0.39462655510192785,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
52,-1.0,-0.2530226263597157,0.13839154053954292,1.0,0.7919522642850665,0.10396189487510307,0.9848553279090172,0.0
53,-1.0,-0.1114186976175035,-0.7232169189209141,1.0,0.583904528570133,-0.40260387546917026,1.0,1.0
54,-1.0,-0.3644485930847271,-0.9179530863112259,1.0,0.9676087626075548,0.5973961245308297,1.0,0.49343422965572664
55,-1.0,-0.6174784885519506,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
56,-1.0,0.38252151144804936,-1.0,1.0,1.0,0.7469701045327765,1.0,0.12847238805366548
57,-1.0,1.0,-1.0,1.0,1.0,0.49394020906555286,1.0,0.2700763167958776
58,-1.0,0.5557166179162597,0.0,1.0,1.0,0.299204041675241,0.701577171907711,-0.5915321426645794
59,-1.0,0.11143323583251938,1.0,1.0,1.0,0.10446787428492918,0.40315434381542187,-1.0
60,0.0,-0.42050490220870246,0.3294480022738891,0.986011669068389,0.4051476553187299,-0.2619321090849829,1.0,-1.0
61,1.0,-0.9524430402499243,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-0.6283320924548949,1.0,-1.0
62,0.8266140289963663,-0.8108391115077122,-1.0,1.0,-0.3977524250774737,-1.0,1.0,0.0
63,0.6532280579927324,-0.6692351827655,-1.0,1.0,-0.6058001607924072,-1.0,1.0,1.0
64,-0.017323939733378455,-1.0,0.0,1.0,0.0005738887626141852,-1.0,0.701577171907711,0.13839154053954292
65,-0.6878759374594893,-1.0,1.0,1.0,0.6069479383176356,-1.0,0.40315434381542187,-0.7232169189209141
66,-1.0,0.0,0.5557166179162597,1.0,1.0,-1.0,0.6775994545512397,-0.5816129901787019
67,-1.0,1.0,0.11143323583251938,1.0,1.0,-1.0,0.9520445652870575,-0.4400090614364898
68,-1.0,1.0,-0.7501752236279376,1.0,0.7919522642850665,-1.0,1.0,0.5599909385635102
69,-1.0,1.0,-1.0,1.0,0.583904528570133,-1.0,1.0,1.0
70,0.0,0.46806186195877814,-1.0,0.986011669068389,-0.010947816111137074,-1.0,1.0,0.8266140289963663
71,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.6058001607924071,-1.0,1.0,0.6532280579927324
72,0.633600016630088,-0.3169061715496673,-1.0,1.0,-0.2220959267549852,0.0,1.0,0.1466622876484591
73,0.26720003326017594,-0.5699360670168908,-1.0,1.0,0.16160830728243664,1.0,1.0,-0.35990348269581424
74,-0.40335196446593496,-1.0,0.0,1.0,0.7679823568374581,0.8052638326096883,0.701577171907711,-1.0
75,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
76,-1.0,-0.8583960712577878,0.13839154053954292,1.0,0.7919522642850665,0.10396189487510307,0.9848553279090172,0.0
77,-1.0,-0.7167921425155757,-0.7232169189209141,1.0,0.583904528570133,-0.40260387546917026,1.0,1.0
78,0.0,-1.0,-1.0,0.986011669068389,-0.010947816111137074,-0.7690038588390823,1.0,0.8266140289963663
79,1.0,-1.0,-1.0,0.9720233381367779,-0.6058001607924071,-1.0,1.0,0.6532280579927324
80,0.4051476553187299,-0.38150808506653305,-0.39362595044497867,1.0,0.39419983920759294,-0.6162957659625782,0.9188815295685121,0.44518032227779886
81,-0.18970468936254012,0.23698382986693392,0.2127480991100427,1.0,1.0,-0.23259153192515633,0.8377630591370243,0.23713258656286532
82,-0.5561046727324521,-0.016046065600289653,0.018011931719730864,1.0,1.0,0.7674084680748436,1.0,-0.269433183781408
83,-0.9225046561023641,-0.26907596106751325,-0.17672423567058096,1.0,1.0,1.0,1.0,-0.7759989541256813
84,-1.0,-0.12747203232530108,-1.0,1.0,0.7919522642850665,0.49343422965572664,1.0,0.22400104587431868
85,-1.0,0.01413189641691109,-1.0,1.0,0.583904528570133,-0.013131540688546692,1.0,1.0
86,0.0,-0.5178062416243108,-1.0,0.986011669068389,-0.010947816111137074,-0.3795315240584588,1.0,0.8266140289963663
87,1.0,-1.0,-1.0,0.9720233381367779,-0.6058001607924071,-0.7459315074283709,1.0,0.6532280579927324
88,0.633600016630088,-1.0,-1.0,1.0,-0.2220959267549852,0.2540684925716291,1.0,0.1466622876484591
89,0.26720003326017594,-1.0,-1.0,1.0,0.16160830728243664,1.0,1.0,-0.35990348269581424
90,-0.2647381047810459,0.0,-1.0,1.0,0.7801002222159036,0.7469701045327765,1.0,-0.21829955395360207
91,-0.7966762428222677,1.0,-1.0,1.0,1.0,0.49394020906555286,1.0,-0.0766956252113899
92,-1.0,0.5557166179162597,0.0,1.0,1.0,0.299204041675241,0.701577171907711,-0.938304084671847
93,-1.0,0.11143323583251938,1.0,1.0,1.0,0.10446787428492918,0.40315434381542187,-1.0
94,0.0,-0.42050490220870246,0.3294480022738891,0.986011669068389,0.4051476553187299,-0.2619321090849829,1.0,-1.0
95,1.0,-0.9524430402499243,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-0.6283320924548949,1.0,-1.0
96,0.633600016630088,-1.0,-0.5358401628425337,1.0,0.19399954467488173,0.37166790754510515,1.0,-1.0
97,0.26720003326017594,-1.0,-0.7305763302328455,1.0,0.5777037787123036,1.0,1.0,-1.0
98,0.09381406225654212,-0.8583960712577878,-1.0,1.0,0.36965604299737004,0.49343422965572664,1.0,0.0
99,-0.07957190874709169,-0.7167921425155757,-1.0,1.0,0.1616083072824365,-0.013131540688546692,1.0,1.0
100,-0.6115100467883136,0.28320785748442434,-1.0,1.0,0.7801002222159035,-0.26616143615577026,1.0,1.0
101,-1.0,1.0,-1.0,1.0,1.0,-0.5191913316229938,1.0,1.0
102,-1.0,0.7469701045327765,-1.0,1.0,1.0,0.4808086683770062,1.0,0.49343422965572664
103,-1.0,0.49394020906555286,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
104,-1.0,0.049656826981812535,0.0,1.0,1.0,0.8052638326096883,0.701577171907711,-0.8747400001490038
105,-1.0,-0.39462655510192785,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
106,-1.0,0.6053734448980721,0.5557166179162597,1.0,1.0,0.3574977697521528,0.6775994545512397,-0.8583960712577878
107,-1.0,1.0,0.11143323583251938,1.0,1.0,0.10446787428492924,0.9520445652870575,-0.7167921425155757
108,0.0,0.46806186195877814,-0.5591187618935914,0.986011669068389,0.4051476553187299,-0.2619321090849828,1.0,-0.8901781135192094
109,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.18970468936254012,-0.6283320924548949,1.0,-1.0
110,0.8266140289963663,0.07772765265976847,-1.0,1.0,-0.3977524250774737,-1.0,1.0,0.0
111,0.6532280579927324,0.21933158140198064,-1.0,1.0,-0.6058001607924072,-1.0,1.0,1.0
112,0.28682807462282034,-0.03369831406524293,-1.0,1.0,-0.22209592675498532,0.0,1.0,0.49343422965572664
113,-0.07957190874709172,-0.2867282095324665,-1.0,1.0,0.16160830728243653,1.0,1.0,-0.013131540688546692
114,-0.7501239064732026,-0.7310115916162069,0.0,1.0,0.7679823568374579,0.8052638326096883,0.701577171907711,-0.8747400001490038
115,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
116,-1.0,0.0,0.5557166179162597,1.0,1.0,0.3574977697521528,0.6775994545512397,-0.8583960712577878
117,-1.0,1.0,0.11143323583251938,1.0,1.0,0.10446787428492924,0.9520445652870575,-0.7167921425155757
118,-1.0,1.0,-0.7501752236279376,1.0,0.7919522642850665,-0.40209789605934415,1.0,0.28320785748442434
119,-1.0,1.0,-1.0,1.0,0.583904528570133,-0.9086636664036175,1.0,1.0
120,0.0,0.46806186195877814,-1.0,0.986011669068389,-0.010947816111137074,-1.0,1.0,0.8266140289963663
121,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.6058001607924071,-1.0,1.0,0.6532280579927324
122,0.633600016630088,-0.3169061715496673,-1.0,1.0,-0.2220959267549852,0.0,1.0,0.1466622876484591
123,0.26720003326017594,-0.5699360670168908,-1.0,1.0,0.16160830728243664,1.0,1.0,-0.35990348269581424
124,-0.40335196446593496,-1.0,0.0,1.0,0.7679823568374581,0.8052638326096883,0.701577171907711,-1.0
125,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
126,-1.0,0.0,0.5557166179162597,1.0,1.0,0.3574977697521528,0.6775994545512397,-0.8583960712577878
127,-1.0,1.0,0.11143323583251938,1.0,1.0,0.10446787428492924,0.9520445652870575,-0.7167921425155757
128,-1.0,1.0,-0.7501752236279376,1.0,0.7919522642850665,-0.40209789605934415,1.0,0.28320785748442434
129,-1.0,1.0,-1.0,1.0,0.583904528570133,-0.9086636664036175,1.0,1.0
130,-1.0,0.7469701045327765,-1.0,1.0,0.9676087626075548,0.09133633359638249,1.0,0.49343422965572664
131,-1.0,0.49394020906555286,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
132,-1.0,0.049656826981812535,0.0,1.0,1.0,0.8052638326096883,0.701577171907711,-0.8747400001490038
133,-1.0,-0.39462655510192785,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
134,-1.0,-0.2530226263597157,0.13839154053954292,1.0,0.7919522642850665,0.10396189487510307,0.9848553279090172,0.0
135,-1.0,-0.1114186976175035,-0.7232169189209141,1.0,0.583904528570133,-0.40260387546917026,1.0,1.0
136,-1.0,-0.3644485930847271,-0.9179530863112259,1.0,0.9676087626075548,0.5973961245308297,1.0,0.49343422965572664
137,-1.0,-0.6174784885519506,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
138,-1.0,-1.0,0.0,1.0,1.0,0.8052638326096883,0.701577171907711,-0.8747400001490038
139,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
140,0.0,-1.0,0.3294480022738891,0.986011669068389,0.4051476553187299,0.24412768184946435,1.0,-1.0
141,1.0,-1.0,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-0.12227230152044771,1.0,-1.0
142,0.8266140289963663,-0.8583960712577878,-1.0,1.0,-0.3977524250774737,-0.628838071864721,1.0,0.0
143,0.6532280579927324,-0.7167921425155757,-1.0,1.0,-0.6058001607924072,-1.0,1.0,1.0
144,-0.017323939733378455,-1.0,0.0,1.0,0.0005738887626141852,-1.0,0.701577171907711,0.13839154053954292
145,-0.6878759374594893,-1.0,1.0,1.0,0.6069479383176356,-1.0,0.40315434381542187,-0.7232169189209141
146,-1.0,-1.0,0.8052638326096883,1.0,0.9906521723550575,0.0,0.7796543797667389,-1.0
147,-1.0,-1.0,0.6105276652193764,1.0,1.0,1.0,1.0,-1.0
148,-1.0,-0.8583960712577878,-0.2510807942410807,1.0,0.7919522642850665,0.49343422965572664,1.0,0.0
149,-1.0,-0.7167921425155757,-1.0,1.0,0.583904528570133,-0.013131540688546692,1.0,1.0
150,0.0,-1.0,-1.0,0.986011669068389,-0.010947816111137074,-0.3795315240584588,1.0,0.8266140289963663
151,1.0,-1.0,-1.0,0.9720233381367779,-0.6058001607924071,-0.7459315074283709,1.0,0.6532280579927324
152,0.46806186195877814,0.0,-1.0,1.0,0.01269175414105991,-0.9989614028955944,1.0,0.7948319867349446
153,-0.0638762760824437,1.0,-1.0,1.0,0.6311836690745269,-1.0,1.0,0.9364359154771568
154,-0.7344282738085546,0.5557166179162597,0.0,1.0,1.0,-1.0,0.701577171907711,0.07482745601669968
155,-1.0,0.11143323583251938,1.0,1.0,1.0,-1.0,0.40315434381542187,-0.7867810034437573
156,-1.0,-0.1415966596347042,0.8052638326096883,1.0,1.0,0.0,0.7796543797667389,-1.0
157,-1.0,-0.3946265551019278,0.6105276652193764,1.0,1.0,1.0,1.0,-1.0
158,0.0,-0.9265646931431496,-0.060024332506734474,0.986011669068389,0.4051476553187299,0.633600016630088,1.0,-1.0
159,1.0,-1.0,-0.7305763302328453,0.9720233381367779,-0.18970468936254012,0.26720003326017594,1.0,-1.0
160,0.46806186195877814,0.0,-1.0,1.0,0.4287872255709268,0.014170137792952366,1.0,-0.8583960712577878
161,-0.0638762760824437,1.0,-1.0,1.0,1.0,-0.2388597576742712,1.0,-0.7167921425155757
162,-0.7344282738085546,0.5557166179162597,0.0,1.0,1.0,-0.43359592506458305,0.701577171907711,-1.0
163,-1.0,0.11143323583251938,1.0,1.0,1.0,-0.6283320924548949,0.40315434381542187,-1.0
164,0.0,-0.42050490220870246,0.3294480022738891,0.986011669068389,0.4051476553187299,-0.9947320758248069,1.0,-1.0
165,1.0,-0.9524430402499243,-0.3411039954522218,0.9720233381367779,-0.18970468936254012,-1.0,1.0,-1.0
166,0.633600016630088,-1.0,-0.5358401628425337,1.0,0.19399954467488173,0.0,1.0,-1.0
167,0.26720003326017594,-1.0,-0.7305763302328455,1.0,0.5777037787123036,1.0,1.0,-1.0
168,-0.40335196446593496,-1.0,0.2694236697671545,1.0,1.0,0.8052638326096883,0.701577171907711,-1.0
169,-1.0,-1.0,1.0,1.0,1.0,0.6105276652193764,0.40315434381542187,-1.0
170,-1.0,0.0,0.5557166179162597,1.0,1.0,0.3574977697521528,0.6775994545512397,-0.8583960712577878
171,-1.0,1.0,0.11143323583251938,1.0,1.0,0.10446787428492924,0.9520445652870575,-0.7167921425155757
172,0.0,0.46806186195877814,-0.5591187618935914,0.986011669068389,0.4051476553187299,-0.2619321090849828,1.0,-0.8901781135192094
173,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.18970468936254012,-0.6283320924548949,1.0,-1.0
174,0.8266140289963663,0.07772765265976847,-1.0,1.0,-0.3977524250774737,-1.0,1.0,0.0
175,0.6532280579927324,0.21933158140198064,-1.0,1.0,-0.6058001607924072,-1.0,1.0,1.0
176,-0.017323939733378455,-0.22495180068175968,0.0,1.0,0.0005738887626141852,-1.0,0.701577171907711,0.13839154053954292
177,-0.6878759374594893,-0.6692351827655,1.0,1.0,0.6069479383176356,-1.0,0.40315434381542187,-0.7232169189209141
178,-1.0,-0.9222650782327235,0.8052638326096883,1.0,0.9906521723550575,0.0,0.7796543797667389,-1.0
179,-1.0,-1.0,0.6105276652193764,1.0,1.0,1.0,1.0,-1.0
180,-1.0,-0.8583960712577878,-0.2510807942410807,1.0,0.7919522642850665,0.49343422965572664,1.0,0.0
181,-1.0,-0.7167921425155757,-1.0,1.0,0.583904528570133,-0.013131540688546692,1.0,1.0
182,-1.0,-1.0,0.0,1.0,1.0,-0.20786770807885852,0.701577171907711,0.13839154053954292
183,-1.0,-1.0,1.0,1.0,1.0,-0.40260387546917037,0.40315434381542187,-0.7232169189209141
184,-1.0,0.0,0.5557166179162597,1.0,1.0,-0.6556337709363939,0.6775994545512397,-0.5816129901787019
185,-1.0,1.0,0.11143323583251938,1.0,1.0,-0.9086636664036174,0.9520445652870575,-0.4400090614364898
186,0.0,0.46806186195877814,-0.5591187618935914,0.986011669068389,0.4051476553187299,-1.0,1.0,-0.6133950324401236
187,1.0,-0.0638762760824437,-1.0,0.9720233381367779,-0.18970468936254012,-1.0,1.0,-0.7867810034437573
188,0.4051476553187299,0.5546156388510233,-0.39362595044497867,1.0,0.8102953106374599,-0.6162957659625782,0.9188815295685121,-0.9948287391586909
189,-0.18970468936254012,1.0,0.2127480991100427,1.0,1.0,-0.23259153192515633,0.8377630591370243,-1.0
190,-0.36309066036617393,1.0,-0.6488603603504144,1.0,0.7919522642850665,-0.7391573022694297,1.0,0.0
191,-0.5364766313698077,1.0,-1.0,1.0,0.583904528570133,-1.0,1.0,1.0
192,-0.9028766147397197,0.7469701045327765,-1.0,1.0,0.9676087626075548,0.0,1.0,0.49343422965572664
193,-1.0,0.49394020906555286,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
194,0.0,-0.037997928975668976,-1.0,0.986011669068389,0.4051476553187299,0.633600016630088,1.0,-0.1865175116921805
195,1.0,-0.5699360670168908,-1.0,0.9720233381367779,-0.18970468936254012,0.26720003326017594,1.0,-0.35990348269581435
196,0.4051476553187299,0.04855584791657616,-0.39362595044497867,1.0,0.8102953106374599,0.6509042672975979,0.9188815295685121,-0.5679512184107479
197,-0.18970468936254012,0.6670477628500432,0.2127480991100427,1.0,1.0,1.0,0.8377630591370243,-0.7759989541256814
198,-0.36309066036617393,0.8086516915922554,-0.6488603603504144,1.0,0.7919522642850665,0.49343422965572664,1.0,0.22400104587431857
199,-0.5364766313698077,0.9502556203344675,-1.0,1.0,0.583904528570133,-0.013131540688546692,1.0,1.0
200,-1.0,0.5059722382507272,0.0,1.0,1.0,-0.20786770807885852,0.701577171907711,0.13839154053954292
201,-1.0,0.06168885616698691,1.0,1.0,1.0,-0.40260387546917037,0.40315434381542187,-0.7232169189209141
202,-1.0,-0.19134103930023666,0.8052638326096883,1.0,1.0,0.5973961245308297,0.7796543797667389,-1.0
203,-1.0,-0.44437093476746026,0.6105276652193764,1.0,1.0,1.0,1.0,-1.0
204,0.0,-0.9763090728086821,-0.060024332506734474,0.986011669068389,0.4051476553187299,0.633600016630088,1.0,-1.0
205,1.0,-1.0,-0.7305763302328453,0.9720233381367779,-0.18970468936254012,0.26720003326017594,1.0,-1.0
206,0.3294480022738891,-1.0,0.2694236697671547,1.0,0.4166693601924812,0.07246386586986411,0.701577171907711,-1.0
207,-0.3411039954522218,-1.0,1.0,1.0,1.0,-0.12227230152044771,0.40315434381542187,-1.0
208,-0.5144899664558557,-0.8583960712577878,0.13839154053954292,1.0,0.7919522642850665,-0.628838071864721,0.9848553279090172,0.0
209,-0.6878759374594895,-0.7167921425155757,-0.7232169189209141,1.0,0.583904528570133,-1.0,1.0,1.0
210,-1.0,0.28320785748442434,-1.0,1.0,1.0,-1.0,1.0,1.0
211,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0
212,-1.0,0.7469701045327765,-1.0,1.0,1.0,0.0,1.0,0.49343422965572664
213,-1.0,0.49394020906555286,-1.0,1.0,1.0,1.0,1.0,-0.013131540688546692
214,-1.0,0.6355441378077651,-1.0,1.0,0.7919522642850665,0.49343422965572664,1.0,0.9868684593114533
215,-1.0,0.7771480665499773,-1.0,1.0,0.583904528570133,-0.013131540688546692,1.0,1.0
216,0.0,0.24520992850875542,-1.0,0.986011669068389,-0.010947816111137074,-0.3795315240584588,1.0,0.8266140289963663
217,1.0,-0.2867282095324664,-1.0,0.9720233381367779,-0.6058001607924071,-0.7459315074283709,1.0,0.6532280579927324
