step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5694142424287812,0.44363672660564957,0.36344948077488787,0.07462806848875195,-0.3692397974037968,0.4841160547152727,0.21363123363866834,0.8341112377141452
1,0.7994719717814402,0.7290565963358784,0.6780305388406707,-0.42317636338404646,-0.6606758802280062,0.5935219517096422,0.5042919331705779,1.0
2,0.3485049036175581,0.4525722876380119,1.0,0.5768236366159536,-0.8589024691321905,0.8969674305427391,0.49338902197019635,0.5021955681272017
3,-0.10246216454632404,0.1760879789401454,1.0,1.0,-1.0,1.0,0.4824861107698149,0.004391136254403259
4,0.07591783309365197,-0.054252309400118444,1.0,0.8017734110958157,0.0,0.596718020581875,0.428239373510726,-0.2870449465698062
5,0.25429783073362794,-0.2845925977403823,1.0,0.6035468221916314,1.0,0.19343604116374988,0.3739926362516371,-0.5784810293940157
6,0.48435556008628694,0.0008272719898465217,1.0,0.10574239031883295,0.7085639171757906,0.3028419381581193,0.6646533357835466,0.4215189706059843
7,0.7144132894389459,0.2862471417200753,1.0,-0.39206204155396546,0.41712783435158113,0.4122478351524887,0.9553140353154561,1.0
8,0.26344622127506373,0.009762833022208837,1.0,0.6079379584460345,0.21890124544739684,0.7156933139855857,0.9444111241150748,0.5021955681272017
9,-0.1875208468888184,-0.2667214756756576,1.0,1.0,0.020674656543212537,1.0,0.9335082129146934,0.004391136254403259
10,0.02403608521218186,0.7332785243243424,1.0,0.7235156913021336,-0.2096656317970513,1.0,0.522586417999438,0.28981100598463205
11,0.23559301731318213,1.0,1.0,0.44703138260426706,-0.44000592013731515,1.0,0.11166462308418243,0.575230875714861
12,0.41397301495315814,0.7696597116597361,1.0,0.24880479370008277,0.5599940798626848,0.596718020581875,0.057417885825093544,0.2837947928906515
13,0.5923530125931342,0.5393194233194722,1.0,0.05057820479589847,1.0,0.19343604116374988,0.0031711485660046584,-0.007641289933557928
14,0.8224107419457932,0.8247392930497011,1.0,-0.44722622707689996,0.7085639171757906,0.3028419381581193,0.2938318480979141,0.992358710066442
15,1.0,1.0,1.0,-0.9450306589496984,0.41712783435158113,0.4122478351524887,0.5844925476298235,1.0
16,0.5490329318361179,0.7235156913021336,1.0,0.0549693410503016,0.21890124544739684,0.7156933139855857,0.5735896364294422,0.5021955681272017
17,0.09806586367223577,0.44703138260426706,1.0,1.0,0.020674656543212537,1.0,0.5626867252290608,0.004391136254403259
18,0.07499533770053451,0.4239608566325658,0.9769294740282988,0.9769294740282988,-0.0023958694284887255,0.9769294740282988,0.5396161992573596,-0.018679389717298003
19,0.30505306705319346,0.7093807263627947,1.0,0.4791250421555004,-0.2938319522526982,1.0,0.830276898789269,0.981320610282702
20,0.5351107964058525,0.9948005960930235,1.0,-0.018679389717298024,-0.5852680350769076,1.0,1.0,1.0
21,0.7134907940458285,0.7644603077527596,1.0,-0.2169059786214823,0.4147319649230924,0.596718020581875,0.9457532627409111,0.7085639171757906
22,0.8918707916858045,0.5341200194124958,1.0,-0.41513256752566663,1.0,0.19343604116374988,0.8915065254818222,0.41712783435158113
23,0.44090372352192236,0.25763571071462926,1.0,0.5848674324743334,0.8017734110958157,0.49688151999684677,0.8806036142814408,-0.08067659752121728
24,-0.010063344641959772,-0.018848597983237216,1.0,1.0,0.6035468221916314,0.8003269988299437,0.8697007030810595,-0.5784810293940157
25,0.2199943847106992,0.2665712717469916,1.0,0.5021955681272017,0.3121107393674219,0.9097328958243132,1.0,0.4215189706059843
26,0.45005211406335816,0.5519911414772205,1.0,0.004391136254403259,0.020674656543212454,1.0,1.0,1.0
27,0.42698158809165687,0.5289206155055193,0.9769294740282988,-0.018679389717298003,-0.002395869428488809,0.9769294740282988,0.9769294740282988,0.9769294740282988
28,-0.023985480072225264,0.2524363068076528,1.0,0.981320610282702,-0.2006224583326731,1.0,0.9660265628279174,0.4791250421555004
29,-0.47495254823610744,-0.0240480018902137,1.0,1.0,-0.3988490472368574,1.0,0.9551236516275361,-0.018679389717298024
30,0.5250474517638926,0.18750893021078657,1.0,0.5490329318361179,-0.22046904959688138,0.7313899152649945,0.43450989495172937,0.21137833963536096
31,1.0,0.3990658623117868,1.0,0.09806586367223577,-0.042089051956905384,0.46277983052998906,-0.08610386172407733,0.4414360689880199
32,0.4793862433241933,-0.011855932603468712,0.7089204024475069,0.08716295247185435,-0.09633578921599426,1.0,0.9138961382759226,0.7320967685199293
33,-0.04122751335161343,-0.4227777275187243,0.41784080489501374,0.07626004127147293,-0.15058252647508313,1.0,1.0,1.0
34,0.17032941874938684,0.5772222724812757,0.6016130377196579,-0.20022426742639354,-0.380922814815347,1.0,0.5890782050847445,1.0
35,0.3818863508503871,1.0,0.7853852705443021,-0.47670857612426004,-0.6112631031556108,1.0,0.178156410169489,1.0
36,0.5602663484903632,0.7696597116597361,0.9826732015747215,-0.6749351650284443,0.38873689684438917,0.596718020581875,0.12390967291040011,0.7085639171757906
37,0.7386463461303392,0.5393194233194722,1.0,-0.8731617539326286,1.0,0.19343604116374988,0.06966293565131124,0.41712783435158113
38,0.28767927796645704,0.26283511462160575,1.0,0.12683824606737137,0.8017734110958157,0.49688151999684677,0.05876002445092981,-0.08067659752121728
39,-0.1632877901974251,-0.01364919407626073,1.0,1.0,0.6035468221916314,0.8003269988299437,0.04785711325054839,-0.5784810293940157
40,0.8367122098025749,0.19790773802473954,1.0,0.5490329318361179,0.7819268198316074,0.5317169140949383,-0.47275664342525836,-0.34842330004135674
41,1.0,0.4094646701257398,1.0,0.09806586367223577,0.9603068174715834,0.2631068293599328,-0.993370400101065,-0.11836557068869777
42,0.4793862433241933,-0.0014571247895157416,0.7089204024475069,0.08716295247185435,0.9060600802124945,0.8896099528313709,0.006629599898934968,0.1722951288432117
43,-0.04122751335161343,-0.4123789197047713,0.41784080489501374,0.07626004127147293,0.8518133429534056,1.0,1.0,0.4629558283751211
44,0.17032941874938684,0.5876210802952286,0.6016130377196579,-0.20022426742639354,0.6214730546131417,1.0,0.5890782050847445,0.74837569810535
45,0.3818863508503871,1.0,0.7853852705443021,-0.47670857612426004,0.39113276627287785,1.0,0.178156410169489,1.0
46,-0.06908071731349505,0.7235156913021336,1.0,0.52329142387574,0.19290617736869356,1.0,0.16725349896910757,0.5021955681272017
47,-0.5200477854773772,0.44703138260426706,1.0,1.0,-0.005320411535490739,1.0,0.15635058776872615,0.004391136254403259
48,0.4799522145226228,0.6585883147052674,1.0,0.5490329318361179,0.17305958610448527,0.7313899152649945,-0.3642631689070806,0.2344488656070622
49,1.0,0.8701452468062676,1.0,0.09806586367223577,0.3514395837444612,0.46277983052998906,-0.8848769255828872,0.4645065949597212
50,0.4793862433241933,0.45922345189101205,0.7089204024475069,0.08716295247185435,0.2971928464853723,1.0,0.11512307441711278,0.7551672944916307
51,-0.04122751335161343,0.04830165697575652,0.41784080489501374,0.07626004127147293,0.24294610922628343,1.0,1.0,1.0
52,0.9587724866483865,0.25985858907675674,0.6295808931816865,-0.37470702689240926,0.42132610686625943,0.7313899152649945,0.4793862433241933,1.0
