step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7980547530578386,0.5586949173251692,0.4655639477452625,0.640211529152181,-0.34062069548756757,0.05785816161311077,-0.18117415427184036,0.7568568309033032
1,1.0,0.915449449597276,0.7515291561319759,1.0,-0.35262831147012613,0.09858467813247837,-0.12257409671690814,1.0
2,1.0,1.0,0.90892016399277,1.0,-0.05026491411084983,0.6632338810721645,0.8774259032830919,1.0
3,1.0,1.0,1.0,1.0,0.2520984832484265,1.0,1.0,1.0
4,0.9537784130812197,0.9537784130812197,0.9537784130812197,0.9537784130812197,0.20587689632964623,0.9537784130812197,0.9537784130812197,0.9537784130812197
5,0.9075568261624394,0.9075568261624394,0.9075568261624394,0.9075568261624394,0.15965530941086598,0.9075568261624394,0.9075568261624394,0.9075568261624394
6,0.8613352392436591,0.8613352392436591,0.8613352392436591,0.8613352392436591,0.11343372249208572,0.8613352392436591,0.8613352392436591,0.8613352392436591
7,0.8151136523248788,0.8151136523248788,0.8151136523248788,0.8151136523248788,0.06721213557330546,0.8151136523248788,0.8151136523248788,0.8151136523248788
8,0.7688920654060984,0.7688920654060984,0.7688920654060984,0.7688920654060984,0.020990548654525203,0.7688920654060984,0.7688920654060984,0.7688920654060984
9,0.7226704784873181,0.7226704784873181,0.7226704784873181,0.7226704784873181,-0.02523103826425506,0.7226704784873181,0.7226704784873181,0.7226704784873181
10,0.7106628625047595,0.7253645439971719,0.9829588369166853,0.39621463324488043,0.9747689617357449,0.9036663524181832,1.0,0.6680514055722246
11,0.6986552465222009,0.7280586095070256,1.0,0.06975878800244273,1.0,1.0,1.0,0.6134323326571312
12,0.6524336596034206,0.6818370225882453,0.9537784130812197,0.023537201083662466,0.9537784130812197,0.9537784130812197,0.9537784130812197,0.5672107457383508
13,0.6062120726846403,0.635615435669465,0.9075568261624394,-0.022684385835117796,0.9075568261624394,0.9075568261624394,0.9075568261624394,0.5209891588195705
14,1.0,1.0,0.7143532029388739,0.9773156141648822,0.5811009809200016,1.0,1.0,0.6618581906302223
15,1.0,1.0,0.5211495797153085,1.0,0.2546451356775639,1.0,1.0,0.8027272224408741
16,0.9537784130812197,0.9537784130812197,0.47492799279652825,0.9537784130812197,0.20842354875878366,0.9537784130812197,0.9537784130812197,0.7565056355220938
17,0.9075568261624394,0.9075568261624394,0.428706405877748,0.9075568261624394,0.1622019618400034,0.9075568261624394,0.9075568261624394,0.7102840486033135
18,0.8613352392436591,0.8613352392436591,0.38248481895896774,0.8613352392436591,0.11598037492122315,0.8613352392436591,0.8613352392436591,0.6640624616845332
19,0.8151136523248788,0.8151136523248788,0.3362632320401875,0.8151136523248788,0.0697587880024429,0.8151136523248788,0.8151136523248788,0.6178408747657529
20,0.7688920654060984,0.7688920654060984,0.29004164512140723,0.7688920654060984,0.023537201083662633,0.7688920654060984,0.7688920654060984,0.5716192878469726
21,0.7226704784873181,0.7226704784873181,0.24382005820262698,0.7226704784873181,-0.02268438583511763,0.7226704784873181,0.7226704784873181,0.5253977009281923
22,0.7106628625047595,0.7253645439971719,0.5041084166319941,0.39621463324488043,0.9773156141648823,0.9036663524181832,1.0,0.47077862801309883
23,0.6986552465222009,0.7280586095070256,0.7643967750613613,0.06975878800244273,1.0,1.0,1.0,0.41615955509800534
24,0.6524336596034206,0.6818370225882453,0.718175188142581,0.023537201083662466,0.9537784130812197,0.9537784130812197,0.9537784130812197,0.3699379681792251
25,0.6062120726846403,0.635615435669465,0.6719536012238007,-0.022684385835117796,0.9075568261624394,0.9075568261624394,0.9075568261624394,0.32371638126044483
26,1.0,1.0,0.4787499780002353,0.9773156141648822,0.5811009809200016,1.0,1.0,0.46458541307109663
27,1.0,1.0,0.28554635477666984,1.0,0.2546451356775639,1.0,1.0,0.6054544448817484
