step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5100055876923757,0.1757416910203492,0.24524399980439893,0.873372456326013,0.07794603101405874,0.7224472751678817,0.5114952872898535,0.3013592628672936
1,0.5682518957718592,0.732323316055589,0.691698703982432,1.0,0.1975894565453863,1.0,0.8380113094215274,0.5770364864024804
2,0.5000533980222659,0.6641248183059957,0.6235002062328387,0.9318015022504067,0.129390958795793,0.9318015022504067,0.769812811671934,0.5088379886528871
3,0.4318549002726726,0.5959263205564024,0.5553017084832454,0.8636030045008134,0.0611924610461997,0.8636030045008134,0.7016143139223407,0.4406394909032938
4,0.3636564025230793,0.5277278228068091,0.48710321073365215,0.7954045067512201,-0.007006036703393587,0.7954045067512201,0.6334158161727474,0.3724409931537005
5,0.770313071722289,0.7026321490761506,0.8831145735475951,0.9150479322825477,0.9929939632966064,0.9803358055437326,0.8041567924165568,0.8514482464395206
6,1.0,0.8775364753454921,1.0,1.0,1.0,1.0,0.9748977686603661,1.0
7,0.9318015022504067,0.8093379775958988,0.9318015022504067,0.9318015022504067,0.9318015022504067,0.9318015022504067,0.9066992709107728,0.9318015022504067
8,0.8636030045008134,0.7411394798463055,0.8636030045008134,0.8636030045008134,0.8636030045008134,0.8636030045008134,0.8385007731611795,0.8636030045008134
9,0.7954045067512201,0.6729409820967122,0.7954045067512201,0.7954045067512201,0.7954045067512201,0.7954045067512201,0.7703022754115862,0.7954045067512201
10,0.7272060090016268,0.6047424843471189,0.7272060090016268,0.7272060090016268,0.7272060090016268,0.7272060090016268,0.702103777661993,0.7272060090016268
11,0.6590075112520335,0.5365439865975256,0.6590075112520335,0.6590075112520335,0.6590075112520335,0.6590075112520335,0.6339052799123996,0.6590075112520335
12,0.5908090135024402,0.46834548884793226,0.5908090135024402,0.5908090135024402,0.5908090135024402,0.5908090135024402,0.5657067821628063,0.5908090135024402
13,0.5226105157528469,0.40014699109833896,0.5226105157528469,0.5226105157528469,0.5226105157528469,0.5226105157528469,0.49750828441321304,0.5226105157528469
14,0.4544120180032536,0.33194849334874565,0.4544120180032536,0.4544120180032536,0.4544120180032536,0.4544120180032536,0.42930978666361974,0.4544120180032536
15,0.3862135202536603,0.26374999559915235,0.3862135202536603,0.3862135202536603,0.3862135202536603,0.3862135202536603,0.36111128891402644,0.3862135202536603
16,0.318015022504067,0.19555149784955905,0.318015022504067,0.318015022504067,0.318015022504067,0.318015022504067,0.29291279116443314,0.318015022504067
17,0.2498165247544737,0.12735300009996575,0.2498165247544737,0.2498165247544737,0.2498165247544737,0.2498165247544737,0.22471429341483984,0.2498165247544737
18,0.1816180270048804,0.059154502350372465,0.1816180270048804,0.1816180270048804,0.1816180270048804,0.1816180270048804,0.15651579566524654,0.1816180270048804
19,0.1134195292552871,-0.009043995399220822,0.1134195292552871,0.1134195292552871,0.1134195292552871,0.1134195292552871,0.08831729791565325,0.1134195292552871
20,0.6423607026111452,0.9909560046007792,0.43474177289548743,0.6700011542905269,0.28832385552462864,0.31361847430526174,0.3830977524779048,0.17135361713568098
21,1.0,1.0,0.7560640165356878,1.0,0.4632281817939702,0.5138174193552364,0.6778782070401563,0.22928770501607487
22,0.9318015022504067,0.9318015022504067,0.6878655187860945,0.9318015022504067,0.3950296840443769,0.4456189216056431,0.609679709290563,0.16108920726648157
23,0.8636030045008134,0.8636030045008134,0.6196670210365012,0.8636030045008134,0.3268311862947836,0.3774204238560498,0.5414812115409697,0.09289070951688828
24,0.7954045067512201,0.7954045067512201,0.5514685232869079,0.7954045067512201,0.2586326885451903,0.3092219261064565,0.47328271379137643,0.024692211767294997
25,0.7272060090016268,0.7272060090016268,0.4832700255373146,0.7272060090016268,0.19043419079559698,0.2410234283568632,0.40508421604178313,-0.04350628598229829
