step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.006115184143416975,0.23268831511717675,0.05055774320542781,-0.05217823762974343,0.0011436040507541503,0.5433534656202484,0.6211843888065792,-0.312573984907525
1,0.053793642714087715,0.2682074843843259,0.020804617539536795,-0.07947790120704207,0.11756955597345231,0.4746241907458591,1.0,-0.3001840197985465
2,0.05046351837227898,0.18986896828120403,0.09290989770914831,-0.1822217077526719,0.09529718601428239,0.3694034712906404,1.0,0.6998159802014535
3,0.04713339403047024,0.11153045217808216,0.16501517787875986,-0.28496551429830175,0.07302481605511246,0.26418275183542167,1.0,1.0
4,0.17192498611244006,0.07474259325810145,0.06002483760289216,0.7150344857016983,0.0037247860165133054,0.12432549677679233,0.9727003364227014,0.8972561934543702
5,0.2967165781944099,0.03795473433812076,-0.04496550267297554,1.0,-0.06557524402208585,-0.015531758281836998,0.9454006728454027,0.7945123869087405
6,0.2795136689752709,0.05338983833907667,0.9550344973270245,0.8950096597241324,0.011053173277718258,-0.036041882921467275,0.9156475471795118,0.8666176670783521
7,0.26231075975613194,0.06882494234003259,1.0,0.7900193194482648,0.08768159057752237,-0.056552007561097545,0.8858944215136209,0.9387229472479637
8,0.2662774393607334,-0.061073427627570266,0.9794898753603698,0.6501620643896354,0.18624116656282258,0.9434479924389024,0.8171651466392316,0.833502227792745
9,0.27024411896533485,-0.19097179759517313,0.9589797507207396,0.5103048093310062,0.28480074254812277,1.0,0.7484358717648423,0.7282815083375264
10,0.23371761695000026,0.8090282024048269,0.9744148547216955,0.4735169504110255,0.30361441022838925,0.8701016300323972,0.7839550410319915,0.6499429922344045
11,0.1971911149346657,1.0,0.9898499587226516,0.4367290914910448,0.32242807790865574,0.7402032600647943,0.8194742102991408,0.5716044761312827
12,0.17877450265154002,0.9815833877168744,0.971433346439526,0.4183124792079191,0.30401146562553005,0.7217866477816687,0.8010575980160152,0.5531878638481571
13,0.16035789036841433,0.9631667754337487,0.9530167341564003,0.3998958669247934,0.28559485334240436,0.703370035498543,0.7826409857328895,0.5347712515650315
14,0.14194127808528864,0.9447501631506231,0.9346001218732747,0.3814792546416677,0.2671782410592787,0.6849534232154174,0.7642243734497639,0.5163546392819058
15,0.12352466580216295,0.9263335508674975,0.916183509590149,0.363062642358542,0.248761628776153,0.6665368109322918,0.7458077611666383,0.49793802699878015
16,0.10510805351903726,0.9079169385843718,0.8977668973070234,0.34464603007541633,0.2303450164930273,0.6481201986491661,0.7273911488835126,0.47952141471565446
17,0.08669144123591158,0.8895003263012462,0.8793502850238978,0.32622941779229064,0.2119284042099016,0.6297035863660405,0.708974536600387,0.46110480243252877
18,0.06827482895278589,0.8710837140181206,0.8609336727407721,0.30781280550916496,0.19351179192677592,0.6112869740829149,0.6905579243172614,0.4426881901494031
19,0.049858216669660206,0.8526671017349949,0.8425170604576465,0.28939619322603927,0.17509517964365023,0.5928703617997892,0.6721413120341357,0.4242715778662774
