step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9338769574381149,0.14342802168159463,0.7698295190360014,0.46734946884611506,0.33439016336970506,1.0,0.4362205143516992,0.6906255100888866
1,1.0,0.32057499768915887,1.0,0.7176757423049621,0.6925054016339333,1.0,0.8939409653854958,0.9419699427400512
2,0.9348857627515275,0.25546076044068633,0.9348857627515275,0.6525615050564896,0.6273911643854607,0.9348857627515275,0.8288267281370233,0.8768557054915787
3,0.8697715255030549,0.19034652319221382,0.8697715255030549,0.587447267808017,0.5622769271369882,0.8697715255030549,0.7637124908885508,0.8117414682431061
4,0.8046572882545824,0.1252322859437413,0.8046572882545824,0.5223330305595445,0.49716268988851564,0.8046572882545824,0.6985982536400782,0.7466272309946336
5,0.7395430510061098,0.060118048695268794,0.7395430510061098,0.45721879331107196,0.4320484526400431,0.7395430510061098,0.6334840163916057,0.681512993746161
6,0.6744288137576373,-0.004996188553203718,0.6744288137576373,0.3921045560625994,0.36693421539157056,0.6744288137576373,0.5683697791431331,0.6163987564976885
7,0.8515757897652015,0.9950038114467963,0.8720356011340704,0.7005016385493673,0.5119915728882602,0.7067296779844104,0.7501975693898912,1.0
8,1.0,1.0,1.0,1.0,0.6570489303849498,0.7390305422111836,0.9320253596366492,1.0
9,0.9348857627515275,0.9348857627515275,0.9348857627515275,0.9348857627515275,0.5919346931364773,0.673916304962711,0.8669111223881767,0.9348857627515275
10,0.8697715255030549,0.8697715255030549,0.8697715255030549,0.8697715255030549,0.5268204558880047,0.6088020677142385,0.8017968851397042,0.8697715255030549
11,0.8046572882545824,0.8046572882545824,0.8046572882545824,0.8046572882545824,0.4617062186395322,0.543687830465766,0.7366826478912316,0.8046572882545824
12,0.7395430510061098,0.7395430510061098,0.7395430510061098,0.7395430510061098,0.39659198139105967,0.4785735932172934,0.6715684106427591,0.7395430510061098
13,0.6744288137576373,0.6744288137576373,0.6744288137576373,0.6744288137576373,0.3314777441425871,0.4134593559688209,0.6064541733942865,0.6744288137576373
14,0.6093145765091648,0.6093145765091648,0.6093145765091648,0.6093145765091648,0.2663635068941146,0.34834511872034835,0.541339936145814,0.6093145765091648
15,0.5442003392606922,0.5442003392606922,0.5442003392606922,0.5442003392606922,0.20124926964564208,0.2832308814718758,0.47622569889734145,0.5442003392606922
16,0.4790861020122197,0.4790861020122197,0.4790861020122197,0.4790861020122197,0.13613503239716956,0.2181166442234033,0.4111114616488689,0.4790861020122197
17,0.41397186476374714,0.41397186476374714,0.41397186476374714,0.41397186476374714,0.07102079514869705,0.15300240697493078,0.3459972244003964,0.41397186476374714
18,0.3488576275152746,0.3488576275152746,0.3488576275152746,0.3488576275152746,0.0059065579002245405,0.08788816972645827,0.28088298715192384,0.3488576275152746
19,0.28374339026680206,0.28374339026680206,0.28374339026680206,0.28374339026680206,-0.05920767934824797,0.02277393247798576,0.21576874990345132,0.28374339026680206
20,0.6418586285310303,0.42880074776349175,0.3572310634446292,0.5378928665510518,0.940792320651752,0.6199228790468637,0.6229003039172469,0.6280175286492449
21,0.9999738667952585,0.5738581052601814,0.4307187366224563,0.7920423428353016,1.0,1.0,1.0,0.9722916670316877
22,0.9348596295467859,0.5087438680117089,0.36560449937398376,0.7269281055868291,0.9348857627515275,0.9348857627515275,0.9348857627515275,0.9071774297832151
23,0.8697453922983134,0.44362963076323636,0.3004902621255112,0.6618138683383565,0.8697715255030549,0.8697715255030549,0.8697715255030549,0.8420631925347426
24,0.8046311550498408,0.3785153935147638,0.2353760248770387,0.596699631089884,0.8046572882545824,0.8046572882545824,0.8046572882545824,0.7769489552862701
25,0.7395169178013683,0.3134011562662913,0.1702617876285662,0.5315853938414115,0.7395430510061098,0.7395430510061098,0.7395430510061098,0.7118347180377975
26,0.6744026805528958,0.24828691901781877,0.10514755038009369,0.4664711565929389,0.6744288137576373,0.6744288137576373,0.6744288137576373,0.646720480789325
27,0.6092884433044232,0.18317268176934626,0.04003331313162117,0.4013569193444664,0.6093145765091648,0.6093145765091648,0.6093145765091648,0.5816062435408524
28,0.5441742060559507,0.11805844452087375,-0.02508092411685134,0.33624268209599384,0.5442003392606922,0.5442003392606922,0.5442003392606922,0.5164920062923799
29,0.982892420441104,0.3156652318973069,0.9749190758831486,0.29555174604675016,0.6176880124385193,0.5692665172019179,1.0,0.8426898220620108
30,1.0,0.51327201927374,1.0,0.2548608099975065,0.6911756856163465,0.5943326951431436,1.0,1.0
31,0.9348857627515275,0.44815778202526746,0.9348857627515275,0.18974657274903398,0.6260614483678739,0.529218457894671,0.9348857627515275,0.9348857627515275
32,0.8697715255030549,0.3830435447767949,0.8697715255030549,0.12463233550056146,0.5609472111194014,0.4641042206461985,0.8697715255030549,0.8697715255030549
33,0.8046572882545824,0.3179293075283224,0.8046572882545824,0.05951809825208895,0.49583297387092884,0.39898998339772596,0.8046572882545824,0.8046572882545824
34,0.7395430510061098,0.25281507027984984,0.7395430510061098,-0.0055961389963835595,0.4307187366224563,0.3338757461492534,0.7395430510061098,0.7395430510061098
35,0.989869324464957,0.5612121527666177,0.6988521149568662,0.9944038610036164,0.6848682129067061,0.8793797866813936,1.0,0.7084222132865379
36,1.0,0.8696092352533856,0.6581611789076225,1.0,0.9390176891909559,1.0,1.0,0.6773013755669659
37,0.9348857627515275,0.8044949980049131,0.59304694165915,0.9348857627515275,0.8739034519424833,0.9348857627515275,0.9348857627515275,0.6121871383184934
38,0.8697715255030549,0.7393807607564405,0.5279327044106774,0.8697715255030549,0.8087892146940108,0.8697715255030549,0.8697715255030549,0.5470729010700208
39,0.8046572882545824,0.674266523507968,0.46281846716220487,0.8046572882545824,0.7436749774455382,0.8046572882545824,0.8046572882545824,0.4819586638215483
40,0.7395430510061098,0.6091522862594955,0.39770422991373233,0.7395430510061098,0.6785607401970657,0.7395430510061098,0.7395430510061098,0.41684442657307574
41,0.6744288137576373,0.5440380490110229,0.3325899926652598,0.6744288137576373,0.6134465029485932,0.6744288137576373,0.6744288137576373,0.3517301893246032
42,0.6093145765091648,0.4789238117625504,0.26747575541678725,0.6093145765091648,0.5483322657001206,0.6093145765091648,0.6093145765091648,0.28661595207613066
43,0.5442003392606922,0.41380957451407785,0.20236151816831474,0.5442003392606922,0.4832180284516481,0.5442003392606922,0.5442003392606922,0.22150171482765815
44,0.4790861020122197,0.3486953372656053,0.13724728091984223,0.4790861020122197,0.41810379120317553,0.4790861020122197,0.4790861020122197,0.15638747757918564
45,0.41397186476374714,0.28358110001713277,0.07213304367136972,0.41397186476374714,0.352989553954703,0.41397186476374714,0.41397186476374714,0.09127324033071313
46,0.3488576275152746,0.21846686276866026,0.007018806422897206,0.3488576275152746,0.28787531670623046,0.3488576275152746,0.3488576275152746,0.026159003082240617
47,0.28374339026680206,0.15335262552018775,-0.058095430825575306,0.28374339026680206,0.22276107945775794,0.28374339026680206,0.28374339026680206,-0.038955234166231895
48,0.7224616046519554,0.3509594128966209,0.9419045691744247,0.24305245421755842,0.29624875263558503,0.30880956820802774,1.0,0.287242581603399
49,1.0,0.548566200273054,1.0,0.20236151816831474,0.36973642581341215,0.3338757461492534,1.0,0.6134403973730299
50,0.9348857627515275,0.4834519630245815,0.9348857627515275,0.13724728091984223,0.3046221885649396,0.2687615089007809,0.9348857627515275,0.5483261601245574
51,0.8697715255030549,0.41833772577610895,0.8697715255030549,0.07213304367136972,0.2395079513164671,0.20364727165230836,0.8697715255030549,0.48321192287608483
52,0.8046572882545824,0.3532234885276364,0.8046572882545824,0.007018806422897206,0.1743937140679946,0.13853303440383585,0.8046572882545824,0.4180976856276123
53,0.7395430510061098,0.28810925127916387,0.7395430510061098,-0.058095430825575306,0.10927947681952208,0.07341879715536334,0.7395430510061098,0.35298344837913975
54,0.989869324464957,0.5965063337659318,0.6988521149568662,0.9419045691744247,0.3634289531037719,0.6189228376875036,1.0,0.3218626106595678
55,1.0,0.9049034162526997,0.6581611789076225,1.0,0.6175784293880217,1.0,1.0,0.2907417729399958
56,0.9348857627515275,0.8397891790042271,0.59304694165915,0.9348857627515275,0.5524641921395491,0.9348857627515275,0.9348857627515275,0.2256275356915233
57,0.8697715255030549,0.7746749417557546,0.5279327044106774,0.8697715255030549,0.4873499548910766,0.8697715255030549,0.8697715255030549,0.1605132984430508
58,0.8046572882545824,0.709560704507282,0.46281846716220487,0.8046572882545824,0.42223571764260404,0.8046572882545824,0.8046572882545824,0.09539906119457828
59,0.7395430510061098,0.6444464672588095,0.39770422991373233,0.7395430510061098,0.3571214803941315,0.7395430510061098,0.7395430510061098,0.030284823946105766
60,0.6744288137576373,0.579332230010337,0.3325899926652598,0.6744288137576373,0.29200724314565896,0.6744288137576373,0.6744288137576373,-0.034829413302366746
61,0.9257732464088019,0.987774007855375,0.6587878084348907,0.6433079760380653,0.6362813815281019,0.8795188718329334,1.0,0.9651705866976332
62,1.0,1.0,0.9849856242045216,0.6121871383184934,0.9805555199105447,1.0,1.0,1.0
63,0.9348857627515275,0.9348857627515275,0.9198713869560491,0.5470729010700208,0.9154412826620721,0.9348857627515275,0.9348857627515275,0.9348857627515275
64,0.8697715255030549,0.8697715255030549,0.8547571497075765,0.4819586638215483,0.8503270454135996,0.8697715255030549,0.8697715255030549,0.8697715255030549
65,0.8046572882545824,0.8046572882545824,0.789642912459104,0.41684442657307574,0.7852128081651271,0.8046572882545824,0.8046572882545824,0.8046572882545824
66,0.7395430510061098,0.7395430510061098,0.7245286752106315,0.3517301893246032,0.7200985709166545,0.7395430510061098,0.7395430510061098,0.7395430510061098
67,0.6744288137576373,0.6744288137576373,0.6594144379621589,0.28661595207613066,0.654984333668182,0.6744288137576373,0.6744288137576373,0.6744288137576373
68,0.6093145765091648,0.6093145765091648,0.5943002007136864,0.22150171482765815,0.5898700964197094,0.6093145765091648,0.6093145765091648,0.6093145765091648
69,0.5442003392606922,0.5442003392606922,0.5291859634652138,0.15638747757918564,0.5247558591712369,0.5442003392606922,0.5442003392606922,0.5442003392606922
70,0.4790861020122197,0.4790861020122197,0.4640717262167413,0.09127324033071313,0.45964162192276437,0.4790861020122197,0.4790861020122197,0.4790861020122197
71,0.41397186476374714,0.41397186476374714,0.39895748896826877,0.026159003082240617,0.3945273846742918,0.41397186476374714,0.41397186476374714,0.41397186476374714
72,0.3488576275152746,0.3488576275152746,0.33384325171979623,-0.038955234166231895,0.3294131474258193,0.3488576275152746,0.3488576275152746,0.3488576275152746
73,0.5991839009741217,0.6572547100020425,0.29315231567055255,0.9610447658337681,0.5835626237100691,0.8943616680474148,0.6798780099298132,0.31773678979570263
74,0.8495101744329687,0.9656517924888104,0.2524613796213089,1.0,0.8377120999943188,1.0,1.0,0.28661595207613066
75,0.7843959371844962,0.9005375552403379,0.18734714237283637,0.9348857627515275,0.7725978627458463,0.9348857627515275,0.9348857627515275,0.22150171482765815
76,0.7192816999360236,0.8354233179918653,0.12223290512436386,0.8697715255030549,0.7074836254973738,0.8697715255030549,0.8697715255030549,0.15638747757918564
77,0.6541674626875511,0.7703090807433928,0.057118667875891344,0.8046572882545824,0.6423693882489012,0.8046572882545824,0.8046572882545824,0.09127324033071313
78,0.5890532254390786,0.7051948434949202,-0.007995569372581168,0.7395430510061098,0.5772551510004287,0.7395430510061098,0.7395430510061098,0.026159003082240617
79,1.0,0.9028016308713533,0.9920044306274188,0.6988521149568662,0.6507428241782558,0.7646092289473355,1.0,0.35235681885187153
80,1.0,1.0,1.0,0.6581611789076225,0.7242304973560829,0.7896754068885612,1.0,0.6785546346215025
81,0.9348857627515275,0.9348857627515275,0.9348857627515275,0.59304694165915,0.6591162601076104,0.7245611696400887,0.9348857627515275,0.6134403973730299
82,0.8697715255030549,0.8697715255030549,0.8697715255030549,0.5279327044106774,0.5940020228591378,0.6594469323916161,0.8697715255030549,0.5483261601245574
83,0.8046572882545824,0.8046572882545824,0.8046572882545824,0.46281846716220487,0.5288877856106653,0.5943326951431436,0.8046572882545824,0.48321192287608483
84,0.7395430510061098,0.7395430510061098,0.7395430510061098,0.39770422991373233,0.46377354836219276,0.529218457894671,0.7395430510061098,0.4180976856276123
85,0.6744288137576373,0.6744288137576373,0.6744288137576373,0.3325899926652598,0.3986593111137202,0.4641042206461985,0.6744288137576373,0.35298344837913975
