step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1077268469266611,0.0007349849741302358,0.45016737660730943,0.7967644514718556,0.9086796778032246,0.42503384732049543,0.5233520645916955,0.37912951042574977
1,-0.2484932996635054,-0.04855243229291163,0.7673022410885245,1.0,1.0,0.5351747402030724,0.7334174504998368,0.4931503297988643
2,0.7515067003364946,0.2724170823436209,1.0,1.0,0.8592335472631557,0.31423965734156134,0.6873917312853827,0.39864981392616644
3,1.0,0.5933865969801534,1.0,1.0,0.7184670945263114,0.09330457448005022,0.6413660120709286,0.3041492980534686
4,0.9530482918796866,0.54643488885984,0.9530482918796866,0.9530482918796866,0.6715153864059981,0.046352866359736865,0.5944143039506152,0.2571975899331552
5,0.9060965837593733,0.4994831807395267,0.9060965837593733,0.9060965837593733,0.6245636782856847,-0.0005988417605764934,0.5474625958303019,0.21024588181284187
6,0.6851615008978622,0.9404211675499136,1.0,1.0,0.7347045711682617,0.9994011582394235,0.876853310555328,0.6491835577270082
7,0.4642264180363511,1.0,1.0,1.0,0.8448454640508387,1.0,1.0,1.0
8,0.41727470991603777,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.7978937559305254,0.9530482918796866,0.9530482918796866,0.9530482918796866
9,0.3703230017957244,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.750942047810212,0.9060965837593733,0.9060965837593733,0.9060965837593733
10,0.32337129367541106,0.85914487563906,0.85914487563906,0.85914487563906,0.7039903396898987,0.85914487563906,0.85914487563906,0.85914487563906
11,0.2764195855550977,0.8121931675187466,0.8121931675187466,0.8121931675187466,0.6570386315695853,0.8121931675187466,0.8121931675187466,0.8121931675187466
12,0.22946787743478436,0.7652414593984332,0.7652414593984332,0.7652414593984332,0.610086923449272,0.7652414593984332,0.7652414593984332,0.7652414593984332
13,0.182516169314471,0.7182897512781199,0.7182897512781199,0.7182897512781199,0.5631352153289586,0.7182897512781199,0.7182897512781199,0.7182897512781199
14,0.13556446119415766,0.6713380431578065,0.6713380431578065,0.6713380431578065,0.5161835072086453,0.6713380431578065,0.6713380431578065,0.6713380431578065
15,0.08861275307384431,0.6243863350374932,0.6243863350374932,0.6243863350374932,0.4692317990883319,0.6243863350374932,0.6243863350374932,0.6243863350374932
16,0.04166104495353095,0.5774346269171798,0.5774346269171798,0.5774346269171798,0.42228009096801855,0.5774346269171798,0.5774346269171798,0.5774346269171798
17,-0.005290663166782408,0.5304829187968665,0.5304829187968665,0.5304829187968665,0.3753283828477052,0.5304829187968665,0.5304829187968665,0.5304829187968665
18,0.9947093368332176,0.8514524334333989,1.0,0.641560779119741,0.2345619301108609,0.3095478359353554,0.4844571995824124,0.4359824029241686
19,1.0,1.0,1.0,0.7526386394426154,0.09379547737401661,0.08861275307384428,0.43843148036795826,0.34148188705147076
20,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.7056869313223021,0.04684376925370325,0.04166104495353092,0.3914797722476449,0.2945301789311574
21,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.6587352232019887,-0.00010793886661010499,-0.005290663166782436,0.34452806412733156,0.24757847081084405
22,0.6851615008978622,1.0,1.0,1.0,0.11003295401596691,0.9947093368332176,0.6739187788523576,0.6865161467250104
23,0.4642264180363511,1.0,1.0,1.0,0.2201738468985439,1.0,1.0,1.0
24,0.41727470991603777,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.17322213877823056,0.9530482918796866,0.9530482918796866,0.9530482918796866
25,0.3703230017957244,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.1262704306579172,0.9060965837593733,0.9060965837593733,0.9060965837593733
26,0.32337129367541106,0.85914487563906,0.85914487563906,0.85914487563906,0.07931872253760386,0.85914487563906,0.85914487563906,0.85914487563906
27,0.2764195855550977,0.8121931675187466,0.8121931675187466,0.8121931675187466,0.0323670144172905,0.8121931675187466,0.8121931675187466,0.8121931675187466
28,0.22946787743478436,0.7652414593984332,0.7652414593984332,0.7652414593984332,-0.014584693703022858,0.7652414593984332,0.7652414593984332,0.7652414593984332
29,0.08870142469794007,0.7159540421313914,1.0,1.0,0.9854153062969772,0.8753823522810102,0.9753068453065744,0.8792622787715477
30,-0.05206502803890423,0.6666666248643495,1.0,1.0,1.0,0.9855232451635872,1.0,0.9932830981446622
31,0.9479349719610958,0.987636139500882,1.0,1.0,0.8592335472631557,0.7645881623020762,0.9539742807855459,0.8987825822719643
32,1.0,1.0,1.0,1.0,0.7184670945263114,0.5436530794405651,0.9079485615710918,0.8042820663992664
33,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.6715153864059981,0.4967013713202517,0.8609968534507785,0.757330358278953
34,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.6245636782856847,0.44974966319993837,0.8140451453304651,0.7103786501586397
35,0.85914487563906,0.85914487563906,0.85914487563906,0.85914487563906,0.5776119701653714,0.402797955079625,0.7670934372101518,0.6634269420383263
36,0.8121931675187466,0.8121931675187466,0.8121931675187466,0.8121931675187466,0.530660262045058,0.35584624695931166,0.7201417290898384,0.616475233918013
37,0.7652414593984332,0.7652414593984332,0.7652414593984332,0.7652414593984332,0.48370855392474466,0.3088945388389983,0.6731900209695251,0.5695235257976996
38,0.7182897512781199,0.7182897512781199,0.7182897512781199,0.7182897512781199,0.4367568458044313,0.26194283071868496,0.6262383128492117,0.5225718176773863
39,0.6713380431578065,0.6713380431578065,0.6713380431578065,0.6713380431578065,0.38980513768411795,0.2149911225983716,0.5792866047288984,0.4756201095570729
40,0.6243863350374932,0.6243863350374932,0.6243863350374932,0.6243863350374932,0.3428534295638046,0.16803941447805826,0.532334896608585,0.42866840143675955
41,0.5774346269171798,0.5774346269171798,0.5774346269171798,0.5774346269171798,0.29590172144349125,0.1210877063577449,0.48538318848827167,0.3817166933164462
42,0.5304829187968665,0.5304829187968665,0.5304829187968665,0.5304829187968665,0.2489500133231779,0.07413599823743156,0.4384314803679583,0.33476498519613285
43,0.48353121067655314,0.48353121067655314,0.48353121067655314,0.48353121067655314,0.20199830520286455,0.027184290117118197,0.39147977224764496,0.2878132770758195
44,0.4365795025562398,0.4365795025562398,0.4365795025562398,0.4365795025562398,0.1550465970825512,-0.01976741800319516,0.3445280641273316,0.24086156895550614
45,0.2156444196947287,0.8775174893666267,0.6990377545925023,0.8158444254354447,0.2651874899651282,0.9802325819968049,0.6739187788523577,0.6797992448696725
46,-0.005290663166782429,1.0,0.9614960066287647,1.0,0.3753283828477052,1.0,1.0,1.0
47,0.9947093368332176,1.0,1.0,1.0,0.2345619301108609,0.7790649171384889,0.9539742807855459,0.9054994841273022
48,1.0,1.0,1.0,1.0,0.09379547737401661,0.5581298342769778,0.9079485615710918,0.8109989682546043
49,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.04684376925370325,0.5111781261566645,0.8609968534507785,0.7640472601342909
50,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.9060965837593733,-0.00010793886661010499,0.4642264180363511,0.8140451453304651,0.7170955520139776
51,0.765330131022529,0.8568091664923314,1.0,1.0,0.9998920611333899,0.5743673109189281,1.0,0.831116371387092
52,0.6245636782856847,0.8075217492252895,1.0,1.0,1.0,0.6845082038015051,1.0,0.9451371907602065
53,0.5776119701653714,0.7605700411049762,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.6375564956811918,0.9530482918796866,0.8981854826398932
54,0.530660262045058,0.7136183329846628,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.5906047875608784,0.9060965837593733,0.8512337745195798
55,0.48370855392474466,0.6666666248643495,0.85914487563906,0.85914487563906,0.85914487563906,0.5436530794405651,0.85914487563906,0.8042820663992665
56,0.4367568458044313,0.6197149167440361,0.8121931675187466,0.8121931675187466,0.8121931675187466,0.4967013713202517,0.8121931675187466,0.7573303582789531
57,0.38980513768411795,0.5727632086237228,0.7652414593984332,0.7652414593984332,0.7652414593984332,0.44974966319993837,0.7652414593984332,0.7103786501586398
58,0.3428534295638046,0.5258115005034094,0.7182897512781199,0.7182897512781199,0.7182897512781199,0.402797955079625,0.7182897512781199,0.6634269420383264
59,0.29590172144349125,0.47885979238309606,0.6713380431578065,0.6713380431578065,0.6713380431578065,0.35584624695931166,0.6713380431578065,0.6164752339180131
60,0.2489500133231779,0.4319080842627827,0.6243863350374932,0.6243863350374932,0.6243863350374932,0.3088945388389983,0.6243863350374932,0.5695235257976997
61,0.20199830520286455,0.38495637614246936,0.5774346269171798,0.5774346269171798,0.5774346269171798,0.26194283071868496,0.5774346269171798,0.5225718176773864
62,0.1550465970825512,0.338004668022156,0.5304829187968665,0.5304829187968665,0.5304829187968665,0.2149911225983716,0.5304829187968665,0.475620109557073
63,0.10809488896223785,0.29105295990184266,0.48353121067655314,0.48353121067655314,0.48353121067655314,0.16803941447805826,0.48353121067655314,0.42866840143675966
64,0.06114318084192449,0.2441012517815293,0.4365795025562398,0.4365795025562398,0.4365795025562398,0.1210877063577449,0.4365795025562398,0.3817166933164463
65,0.014191472721611129,0.19714954366121595,0.38962779443592643,0.38962779443592643,0.38962779443592643,0.07413599823743156,0.38962779443592643,0.33476498519613296
66,-0.03276023539870223,0.1501978355409026,0.3426760863156131,0.3426760863156131,0.3426760863156131,0.027184290117118197,0.3426760863156131,0.2878132770758196
67,0.9672397646012978,0.47116735017743505,0.8717359991781456,0.45375394663848756,0.2019096335787688,-0.1937507927443929,0.29665036710115894,0.19331276120312174
68,1.0,0.7921368648139676,1.0,0.564831806961362,0.06114318084192449,-0.41468587560590403,0.2506246478867048,0.09881224533042388
69,0.7790649171384889,1.0,1.0,0.9440967298405669,0.1712840737245015,0.585314124394096,0.5800153626117309,0.5377499212445902
70,0.5581298342769778,1.0,1.0,1.0,0.2814249666070785,1.0,0.909406077336757,0.9766875971587564
71,0.5111781261566645,0.9530482918796866,0.9530482918796866,0.9530482918796866,0.23447325848676515,0.9530482918796866,0.8624543692164437,0.9297358890384431
72,0.4642264180363511,0.9060965837593733,0.9060965837593733,0.9060965837593733,0.1875215503664518,0.9060965837593733,0.8155026610961303,0.8827841809181297
73,0.41727470991603777,0.85914487563906,0.85914487563906,0.85914487563906,0.14056984224613844,0.85914487563906,0.768550952975817,0.8358324727978164
