step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38283166849773387,0.6361353957090019,0.7117483126637199,0.7910242424700403,0.7018044718661446,0.37222909983416497,0.8146480666181686,0.34035557194597493
1,0.7457675989034475,1.0,1.0,1.0,1.0,0.5534567130835399,1.0,0.37946360673321916
2,0.6782910563104739,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.4859801704905664,0.9325234574070265,0.31198706414024563
3,0.6108145137175004,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.4185036278975929,0.8650469148140529,0.2445105215472721
4,0.5433379711245269,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.35102708530461935,0.7975703722210794,0.17703397895429857
5,0.47586142853155333,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.2835505427116458,0.7300938296281059,0.10955743636132503
6,0.4083848859385798,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.21607400011867228,0.6626172870351323,0.0420808937683515
7,0.34090834334560627,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.14859745752569875,0.5951407444421588,-0.02539564882462203
8,0.7105285321236123,0.8560650437067451,0.9222225424166565,0.634248779229403,0.9035619621662855,0.3077632867788482,0.9880409562862844,0.9746043511753779
9,1.0,1.0,1.0,0.6733568140166473,1.0,0.4669291160319976,1.0,1.0
10,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.6058802714236737,0.9325234574070265,0.3994525734390241,0.9325234574070265,0.9325234574070265
11,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.5384037288307002,0.8650469148140529,0.33197603084605054,0.8650469148140529,0.8650469148140529
12,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.47092718623772667,0.7975703722210794,0.264499488253077,0.7975703722210794,0.7975703722210794
13,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.40345064364475314,0.7300938296281059,0.19702294566010348,0.7300938296281059,0.7300938296281059
14,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.3359741010517796,0.6626172870351323,0.12954640306712994,0.6626172870351323,0.6626172870351323
15,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.2684975584588061,0.5951407444421588,0.06206986047415641,0.5951407444421588,0.5951407444421588
16,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.20102101586583254,0.5276642018491853,-0.005406682118817119,0.5276642018491853,0.5276642018491853
17,1.0,0.869479860198797,0.9047332779843236,0.3822486291152075,0.7795071255346808,0.9945933178811829,0.36016867435114375,0.6868300311023348
18,1.0,1.0,1.0,0.5634762423645825,1.0,1.0,0.19267314685310222,0.8459958603554842
19,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.49599969977160896,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
20,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.4285231571786354,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
21,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.3610466145856619,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
22,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
23,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
24,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
25,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
26,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
27,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
28,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
29,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
30,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
31,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
32,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
33,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
34,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
35,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
36,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
37,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
38,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
39,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
40,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
41,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
42,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
43,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
44,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
45,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
46,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
47,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
48,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
49,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
50,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
51,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
52,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
53,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
54,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
55,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
56,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
57,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
58,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
59,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
60,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
61,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
62,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
63,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
64,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
65,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
66,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
67,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
68,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
69,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
70,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
71,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
72,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
73,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
74,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
75,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
76,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
77,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
78,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
79,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
80,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
81,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
82,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
83,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
84,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
85,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
86,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
87,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
88,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
89,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
90,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
91,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
92,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
93,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
94,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
95,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
96,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
97,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
98,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
99,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
100,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
101,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
102,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
103,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
104,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
105,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
106,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
107,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
108,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
109,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
110,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
111,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
112,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
113,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
114,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
115,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
116,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
117,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
118,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
119,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
120,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
121,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
122,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
123,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
124,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
125,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
126,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
127,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
128,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
129,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
130,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
131,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
132,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
133,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
134,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
135,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
136,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
137,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
138,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
139,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
140,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
141,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
142,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
143,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
144,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
145,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
146,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
147,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
148,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
149,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
150,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
151,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
152,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
153,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
154,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
155,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
156,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
157,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
158,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
159,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
160,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
161,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
162,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
163,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
164,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
165,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
166,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
167,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
168,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
169,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
170,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
171,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
172,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
173,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
174,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
175,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
176,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
177,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
178,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
179,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
180,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
181,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
182,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
183,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
184,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
185,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
186,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
187,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
188,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
189,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.6876898005690146,0.7975703722210794,0.7975703722210794,-0.009756480925818378,0.6435662325765636
190,0.960014060609474,1.0,1.0,1.0,1.0,0.6300748447230379,0.9902435190741816,1.0
191,1.0,1.0,1.0,1.0,1.0,0.46257931722499634,1.0,1.0
192,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.3951027746320228,0.9325234574070265,0.9325234574070265
193,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.3276262320390493,0.8650469148140529,0.8650469148140529
194,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.7975703722210794,0.26014968944607575,0.7975703722210794,0.7975703722210794
195,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.7300938296281059,0.19267314685310222,0.7300938296281059,0.7300938296281059
196,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.6626172870351323,0.12519660426012869,0.6626172870351323,0.6626172870351323
197,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.5951407444421588,0.057720061667155154,0.5951407444421588,0.5951407444421588
198,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,0.5276642018491853,-0.009756480925818378,0.5276642018491853,0.5276642018491853
199,1.0,0.869479860198797,0.9047332779843236,0.7088918150985603,0.7795071255346808,0.9902435190741816,0.36016867435114375,0.6868300311023348
200,1.0,1.0,1.0,0.8901194283479352,1.0,1.0,0.19267314685310222,0.8459958603554842
201,0.9325234574070265,0.9325234574070265,0.9325234574070265,0.8226428857549617,0.9325234574070265,0.9325234574070265,0.12519660426012869,0.7785193177625107
202,0.8650469148140529,0.8650469148140529,0.8650469148140529,0.7551663431619882,0.8650469148140529,0.8650469148140529,0.057720061667155154,0.7110427751695372
