step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2385796643654275,0.4276722534085125,0.40514159086883467,0.3402282757851039,-0.3923822155857654,0.6968654750988876,0.9184838873878717,0.6709672477315854
1,0.38996746033316737,0.8858954982305763,0.5300515523485078,0.12056133701006744,-0.3734381459809926,1.0,1.0,0.8134950440612889
2,0.3941314043458478,1.0,0.35284774852248624,0.010943160526731992,0.6265618540190074,1.0,1.0,1.0
3,0.39829534835852826,1.0,0.17564394469646472,-0.09867501595660345,1.0,1.0,1.0,1.0
4,0.34042300096222683,1.0,0.439486440232269,0.9013249840433966,0.8903818235166646,0.7803330612249636,1.0,1.0
5,0.2825506535659254,1.0,0.7033289357680733,1.0,0.7807636470333292,0.5606661224499272,1.0,1.0
6,0.24466573756119847,0.9621150839952731,0.6654440197633464,0.9621150839952731,0.7428787310286024,0.5227812064452003,0.9621150839952731,0.9621150839952731
7,0.20678082155647154,0.9242301679905462,0.6275591037586196,0.9242301679905462,0.7049938150238755,0.4848962904404734,0.9242301679905462,0.9242301679905462
8,0.1688959055517446,0.8863452519858194,0.5896741877538927,0.8863452519858194,0.6671088990191486,0.44701137443574646,0.8863452519858194,0.8863452519858194
9,0.13101098954701768,0.8484603359810925,0.5517892717491658,0.8484603359810925,0.6292239830144217,0.4091264584310195,0.8484603359810925,0.8484603359810925
10,0.09312607354229074,0.8105754199763656,0.5139043557444389,0.8105754199763656,0.5913390670096949,0.3712415424262926,0.8105754199763656,0.8105754199763656
11,0.05524115753756382,0.7726905039716387,0.476019439739712,0.7726905039716387,0.553454151004968,0.33335662642156566,0.7726905039716387,0.7726905039716387
12,0.017356241532836894,0.7348055879669119,0.43813452373498507,0.7348055879669119,0.5155692350002411,0.29547171041683873,0.7348055879669119,0.7348055879669119
13,-0.02052867447189003,0.696920671962185,0.40024960773025814,0.696920671962185,0.47768431899551417,0.2575867944121118,0.696920671962185,0.696920671962185
14,0.97947132552811,0.990822753327007,0.6270986293753246,0.6390483245658837,0.48184826300819467,0.4089745903798517,0.4823713670784861,0.8628258520616764
15,1.0,1.0,0.8539476510203909,0.5811759771695822,0.48601220702087505,0.5603623863475916,0.2678220621947872,1.0
16,0.9621150839952731,0.9621150839952731,0.8160627350156641,0.5432910611648554,0.4481272910161481,0.5224774703428647,0.22993714619006028,0.9621150839952731
17,0.9242301679905462,0.9242301679905462,0.7781778190109372,0.5054061451601285,0.4102423750114212,0.4845925543381378,0.19205223018533335,0.9242301679905462
18,0.8863452519858194,0.8863452519858194,0.7402929030062103,0.46752122915540156,0.37235745900669426,0.4467076383334109,0.15416731418060642,0.8863452519858194
19,0.8484603359810925,0.8484603359810925,0.7024079870014834,0.42963631315067463,0.3344725430019673,0.40882272232868394,0.11628239817587949,0.8484603359810925
20,0.8105754199763656,0.8105754199763656,0.6645230709967566,0.3917513971459477,0.2965876269972404,0.370937806323957,0.07839748217115255,0.8105754199763656
21,0.7726905039716387,0.7726905039716387,0.6266381549920297,0.35386648114122077,0.25870271099251346,0.3330528903192301,0.04051256616642563,0.7726905039716387
22,0.7348055879669119,0.7348055879669119,0.5887532389873028,0.31598156513649384,0.22081779498778653,0.29516797431450315,0.0026276501616987052,0.7348055879669119
23,0.696920671962185,0.696920671962185,0.5508683229825759,0.2780966491317669,0.1829328789830596,0.2572830583097762,-0.03525726584302822,0.696920671962185
24,0.4823713670784861,0.9394417510739522,0.8922823292511566,0.3453257535499525,0.4156155381134762,0.9089297512906799,0.9647427341569718,0.26500132401377796
25,0.2678220621947872,1.0,1.0,0.41255485796813807,0.6482981972438928,1.0,1.0,-0.16691802393462907
26,0.4337272422942786,1.0,1.0,0.6988851954586425,1.0,1.0,0.568080652051593,0.8330819760653709
27,0.59963242239377,1.0,1.0,0.9852155329491469,1.0,1.0,0.13616130410318594,1.0
28,0.5617475063890431,0.9621150839952731,0.9621150839952731,0.94733061694442,0.9621150839952731,0.9621150839952731,0.09827638809845901,0.9621150839952731
29,0.5238625903843163,0.9242301679905462,0.9242301679905462,0.9094457009396931,0.9242301679905462,0.9242301679905462,0.060391472093732086,0.9242301679905462
30,0.48597767437958933,0.8863452519858194,0.8863452519858194,0.8715607849349662,0.8863452519858194,0.8863452519858194,0.02250655608900516,0.8863452519858194
31,0.4480927583748624,0.8484603359810925,0.8484603359810925,0.8336758689302394,0.8484603359810925,0.8484603359810925,-0.015378359915721763,0.8484603359810925
32,0.2335434534911635,1.0,1.0,0.900904973348425,1.0,1.0,0.9846216400842782,0.41654098803268547
33,0.01899414860746463,1.0,1.0,0.9681340777666106,1.0,1.0,1.0,-0.015378359915721555
34,0.18489932870695602,1.0,1.0,1.0,1.0,1.0,0.568080652051593,0.9846216400842784
35,0.3508045088064474,1.0,1.0,1.0,1.0,1.0,0.13616130410318594,1.0
36,0.3129195928017205,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.09827638809845901,0.9621150839952731
37,0.27503467679699356,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.060391472093732086,0.9242301679905462
38,0.23714976079226663,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.02250655608900516,0.8863452519858194
39,0.1992648447875397,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,-0.015378359915721763,0.8484603359810925
40,-0.015284460096159184,1.0,1.0,0.9156894403992781,1.0,1.0,0.9846216400842782,0.41654098803268547
41,-0.22983376497985808,1.0,1.0,0.9829185448174639,1.0,1.0,1.0,-0.015378359915721555
42,0.7701662350201419,1.0,1.0,0.9250461974211625,1.0,1.0,0.7854506951163012,0.15052682018376984
43,1.0,1.0,1.0,0.867173850024861,1.0,1.0,0.5709013902326023,0.31643200028326124
44,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.8292889340201341,0.9621150839952731,0.9621150839952731,0.5330164742278755,0.2785470842785343
45,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.7914040180154073,0.9242301679905462,0.9242301679905462,0.4951315582231485,0.24066216827380738
46,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.7535191020106804,0.8863452519858194,0.8863452519858194,0.4572466422184216,0.20277725226908044
47,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.7156341860059535,0.8484603359810925,0.8484603359810925,0.41936172621369466,0.1648923362643535
48,0.8105754199763656,0.8105754199763656,0.8105754199763656,0.6777492700012266,0.8105754199763656,0.8105754199763656,0.38147681020896773,0.12700742025962658
49,0.7726905039716387,0.7726905039716387,0.7726905039716387,0.6398643539964998,0.7726905039716387,0.7726905039716387,0.3435918942042408,0.08912250425489965
50,0.7348055879669119,0.7348055879669119,0.7348055879669119,0.6019794379917729,0.7348055879669119,0.7348055879669119,0.30570697819951387,0.05123758825017272
51,0.696920671962185,0.696920671962185,0.696920671962185,0.564094521987046,0.696920671962185,0.696920671962185,0.26782206219478694,0.013352672245445799
52,0.6590357559574581,0.6590357559574581,0.6590357559574581,0.5262096059823191,0.6590357559574581,0.6590357559574581,0.22993714619006,-0.024532243759281126
53,0.8249409360569496,0.6846160387227093,0.8047417234907448,0.8125399434728235,1.0,0.8015635522871616,-0.20198220175834702,0.9754677562407189
54,0.9908461161564411,0.7101963214879604,0.9504476910240315,1.0,1.0,0.9440913486168651,-0.633901549706754,1.0
55,0.7762968112727423,0.9527174005997275,1.0,1.0,1.0,1.0,0.36609845029324595,0.568080652051593
56,0.5617475063890435,1.0,1.0,1.0,1.0,1.0,1.0,0.13616130410318594
57,0.5238625903843166,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.09827638809845901
58,0.48597767437958966,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.060391472093732086
59,0.44809275837486273,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.02250655608900516
60,0.4102078423701358,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,-0.015378359915721763
61,0.5761130224696273,0.8740406187463438,0.9941663035143792,1.0,1.0,0.990988132310796,0.41654098803268547,0.9846216400842782
62,0.7420182025691188,0.8996209015115949,1.0,1.0,1.0,1.0,-0.015378359915721555,1.0
63,0.5274688976854199,1.0,1.0,1.0,1.0,1.0,0.9846216400842784,0.568080652051593
64,0.31291959280172105,1.0,1.0,1.0,1.0,1.0,1.0,0.13616130410318594
65,0.2750346767969941,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.09827638809845901
66,0.23714976079226718,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.060391472093732086
67,0.19926484478754025,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.02250655608900516
68,0.16137992878281332,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.8484603359810925,-0.015378359915721763
69,0.3272851088823047,0.8740406187463438,0.9941663035143792,1.0,1.0,0.990988132310796,0.41654098803268547,0.9846216400842782
70,0.4931902889817961,0.8996209015115949,1.0,1.0,1.0,1.0,-0.015378359915721555,1.0
71,0.27864098409809723,1.0,1.0,1.0,1.0,1.0,0.9846216400842784,0.568080652051593
72,0.06409167921439834,1.0,1.0,1.0,1.0,1.0,1.0,0.13616130410318594
73,0.02620676320967142,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.09827638809845901
74,-0.011678152795055505,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.060391472093732086
75,0.9883218472049445,1.0,1.0,0.8663578205942449,0.9283941120032267,1.0,0.7096808631068474,0.22629665219322348
76,1.0,1.0,1.0,0.8084854731979435,0.9325580560159072,1.0,0.4951315582231485,0.3922018322927149
77,0.9621150839952731,0.9621150839952731,0.9621150839952731,0.7706005571932166,0.8946731400111804,0.9621150839952731,0.4572466422184216,0.35431691628798795
78,0.9242301679905462,0.9242301679905462,0.9242301679905462,0.7327156411884898,0.8567882240064535,0.9242301679905462,0.41936172621369466,0.316432000283261
79,0.8863452519858194,0.8863452519858194,0.8863452519858194,0.6948307251837629,0.8189033080017266,0.8863452519858194,0.38147681020896773,0.2785470842785341
80,0.8484603359810925,0.8484603359810925,0.8484603359810925,0.656945809179036,0.7810183919969997,0.8484603359810925,0.3435918942042408,0.24066216827380715
81,0.8105754199763656,0.8105754199763656,0.8105754199763656,0.6190608931743091,0.7431334759922729,0.8105754199763656,0.30570697819951387,0.20277725226908022
82,0.7726905039716387,0.7726905039716387,0.7726905039716387,0.5811759771695822,0.705248559987546,0.7726905039716387,0.26782206219478694,0.1648923362643533
83,0.7348055879669119,0.7348055879669119,0.7348055879669119,0.5432910611648554,0.6673636439828191,0.7348055879669119,0.22993714619006,0.12700742025962636
84,0.696920671962185,0.696920671962185,0.696920671962185,0.5054061451601285,0.6294787279780922,0.696920671962185,0.19205223018533307,0.08912250425489943
85,0.6590357559574581,0.6590357559574581,0.6590357559574581,0.46752122915540156,0.5915938119733654,0.6590357559574581,0.15416731418060614,0.0512375882501725
