step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09329846067260603,0.32137107427743444,0.34062250842615616,0.4446071421024803,-0.023123333318930094,0.9202627432703016,0.1816656648873442,0.02646992611428712
1,-0.10522103903077365,0.47127627609813383,0.3324329018556932,0.5941946180674447,-0.106902534268704,1.0,0.32128515628654797,0.07124811720363475
2,0.8947789609692264,0.5607631921594025,0.5003641763294563,0.7564983659823817,0.020764285105789697,0.9880774216418323,0.5051094621178277,0.16000836793209644
3,1.0,0.6502501082206712,0.6682954508032194,0.9188021138973188,0.1484311044802834,0.9761548432836648,0.6889337679491074,0.24876861866055816
4,0.9659593518045274,0.6162094600251986,0.6342548026077468,0.8847614657018462,0.11439045628481082,0.9421141950881922,0.6548931197536348,0.21472797046508557
5,0.9319187036090548,0.582168811829726,0.6002141544122742,0.8507208175063736,0.08034980808933823,0.9080735468927196,0.6208524715581623,0.18068732226961298
6,0.8978780554135822,0.5481281636342534,0.5661735062168016,0.816680169310901,0.04630915989386563,0.874032898697247,0.5868118233626897,0.1466466740741404
7,0.8638374072181096,0.5140875154387808,0.532132858021329,0.7826395211154284,0.012268511698393034,0.8399922505017744,0.5527711751672171,0.1126060258786678
8,0.829796759022637,0.48004686724330825,0.49809220982585645,0.7485988729199559,-0.021772136497079563,0.8059516023063018,0.5187305269717445,0.07856537768319521
9,0.9574635783971307,0.5443166343098963,0.6175763219805229,0.8043789984765882,0.9782278635029205,0.7221724013565279,0.6160356336230202,0.17164781536357798
10,1.0,0.6085864013764843,0.7370604341351893,0.8601591240332206,1.0,0.6383932004067541,0.7133407402742958,0.26473025304396075
11,0.9659593518045274,0.5745457531810118,0.7030197859397167,0.826118475837748,0.9659593518045274,0.6043525522112815,0.6793000920788232,0.23068960484848816
12,0.9319187036090548,0.5405051049855392,0.6689791377442441,0.7920778276422754,0.9319187036090548,0.5703119040158089,0.6452594438833507,0.19664895665301557
13,0.8978780554135822,0.5064644567900666,0.6349384895487715,0.7580371794468028,0.8978780554135822,0.5362712558203363,0.6112187956878781,0.16260830845754298
14,0.8638374072181096,0.472423808594594,0.6008978413532989,0.7239965312513302,0.8638374072181096,0.5022306076248637,0.5771781474924055,0.1285676602620704
15,0.829796759022637,0.4383831603991214,0.5668571931578263,0.6899558830558576,0.829796759022637,0.4681899594293911,0.5431374992969329,0.0945270120665978
16,0.7957561108271645,0.4043425122036488,0.5328165449623538,0.655915234860385,0.7957561108271645,0.43414931123391853,0.5090968511014603,0.06048636387112521
17,0.7617154626316919,0.3703018640081762,0.49877589676688117,0.6218745866649125,0.7617154626316919,0.40010866303844594,0.4750562029059877,0.026445715675652612
18,0.7276748144362193,0.33626121581270363,0.4647352485714086,0.5878339384694399,0.7276748144362193,0.36606801484297335,0.4410155547105151,-0.007594932519819984
19,0.816435065164681,0.3521742643093558,0.6042693000093562,0.7293623008411775,0.8207572521166021,0.410846205932321,0.5556774191618555,0.99240506748018
