step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3865475191013134,0.9329629580076196,-0.2354557673806257,-0.33366217871473597,1.0,0.10780702766312321,0.7382844501822226,0.05275640489165724
1,0.4680249142218562,1.0,-0.4819901054733355,-0.6939511216195422,1.0,-0.2649658466379712,1.0,-0.06522502722616558
2,0.035276254006718286,0.7534656619072901,0.5180098945266645,-1.0,1.0,0.05516058394410937,1.0,-0.30185598622792037
3,-0.3974724062084196,0.5069313238145803,1.0,-1.0,1.0,0.37528701452618995,1.0,-0.5384869452296752
4,0.6025275937915804,0.588408718935123,0.567251339784862,-0.9435470560850738,1.0,0.5884503705472859,0.7430517882237154,-0.29202128044090697
5,1.0,0.6698861140556658,0.13450267956972403,-0.8870941121701477,1.0,0.8016137265683818,0.4861035764474309,-0.04555561565213874
6,1.0,0.5519046819378429,-0.10212827943203077,-1.0,1.0,1.0,0.3503294844497535,0.9544443843478613
7,1.0,0.4339232498200201,-0.3387592384337856,-1.0,1.0,1.0,0.214555392452076,1.0
8,0.567251339784862,0.1873889117273103,0.6612407615662144,-1.0,1.0,1.0,0.21980171264177253,0.7633690409982452
9,0.13450267956972403,-0.05914542636539953,1.0,-1.0,1.0,1.0,0.22504803283146904,0.5267380819964904
10,0.1909556234846502,-0.4194343692702058,0.5243161014730583,0.0,0.9857485065909133,1.0,0.11592121570830159,0.2051238755107007
11,0.24740856739957637,-0.779723312175012,0.04863220294611663,1.0,0.9714970131818265,1.0,0.006794398585134153,-0.11649033097508903
12,0.3288859625201192,0.220276687824988,-0.1979021351465932,0.6397110570951937,1.0,0.6272271256989055,0.4638248259333395,-0.23447176309291187
13,0.410363357640662,1.0,-0.44443647323930296,0.2794221141903875,1.0,0.2544542513978111,0.9208552532815448,-0.35245319521073465
14,0.6568290224294302,0.8820185678821771,-0.6810674322410578,-0.04219209229540223,1.0,0.7682855822144036,0.7850811612838673,0.6475468047892654
