step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09202269708229219,0.12072477214215144,0.8978152384301741,0.23444824627310473,-0.07871928679358188,-0.06588561114539385,0.032517183327286564,0.21258534469110962
1,0.01783122348844909,0.2083045336019427,1.0,0.3376213278658465,-0.11610207358210464,0.0443266641267924,0.14472200831542095,0.16256476182375273
2,0.002518871176274983,0.3380658666657295,0.9626172132114772,0.3700238870420001,0.8838979264178953,0.21207430580550005,0.2746816285146782,0.24799194140008674
3,-0.012793481135899128,0.46782719972951636,0.9252344264229544,0.40242644621815377,1.0,0.37982194748420767,0.4046412487139355,0.33341912097642074
4,0.9872065188641008,0.5525703531084758,1.0,0.5021505392761086,0.9846876476878259,0.44684668360135665,0.6352260215206937,0.28712614643946494
5,1.0,0.6373135064874352,1.0,0.6018746323340636,0.9693752953756518,0.5138714197185056,0.865810794327452,0.24083317190250914
6,0.9687673284152984,0.6060808349027337,0.9687673284152984,0.570641960749362,0.9381426237909503,0.4826387481338041,0.8345781227427505,0.20960050031780764
7,0.9375346568305969,0.5748481633180321,0.9375346568305969,0.5394092891646605,0.9069099522062487,0.4514060765491026,0.8033454511580489,0.17836782873310614
8,0.9063019852458953,0.5436154917333306,0.9063019852458953,0.5081766175799589,0.8756772806215471,0.4201734049644011,0.7721127795733473,0.14713515714840464
9,0.8750693136611938,0.512382820148629,0.8750693136611938,0.4769439459952574,0.8444446090368456,0.3889407333796996,0.7408801079886458,0.11590248556370314
10,0.8438366420764922,0.4811501485639275,0.8438366420764922,0.4457112744105559,0.813211937452144,0.3577080617949981,0.7096474364039442,0.08466981397900164
11,0.8126039704917907,0.449917476979226,0.8126039704917907,0.4144786028258544,0.7819792658674425,0.3264753902102966,0.6784147648192427,0.05343714239430014
12,0.7813712989070891,0.4186848053945245,0.7813712989070891,0.3832459312411529,0.7507465942827409,0.2952427186255951,0.6471820932345411,0.02220447080959864
13,0.7501386273223876,0.387452133809823,0.7501386273223876,0.3520132596564514,0.7195139226980394,0.2640100470408936,0.6159494216498396,-0.009028200775102864
14,0.7038456527854318,0.43391297746079244,0.7001180444550307,0.38617670051640246,0.8049411022743733,0.35492167392210233,0.816201469747722,0.9909717992248971
15,0.657552678248476,0.4803738211117619,0.6500974615876738,0.4203401413763535,0.8903682818507073,0.4458333008033111,1.0,1.0
16,0.6263200066637744,0.4491411495270604,0.6188647900029722,0.389107469791652,0.8591356102660057,0.4146006292186096,0.9687673284152984,0.9687673284152984
17,0.5950873350790729,0.4179084779423589,0.5876321184182707,0.3578747982069505,0.8279029386813042,0.3833679576339081,0.9375346568305969,0.9375346568305969
18,0.5638546634943713,0.3866758063576574,0.5563994468335691,0.326642126622249,0.7966702670966026,0.3521352860492066,0.9063019852458953,0.9063019852458953
19,0.5326219919096697,0.3554431347729559,0.5251667752488676,0.2954094550375475,0.765437595511901,0.3209026144645051,0.8750693136611938,0.8750693136611938
20,0.5013893203249682,0.3242104631882544,0.49393410366416607,0.264176783452846,0.7342049239271995,0.2896699428798036,0.8438366420764922,0.8438366420764922
21,0.4701566487402667,0.2929777916035529,0.46270143207946457,0.2329441118681445,0.7029722523424979,0.2584372712951021,0.8126039704917907,0.8126039704917907
22,0.4389239771555652,0.2617451200188514,0.43146876049476307,0.201711440283443,0.6717395807577964,0.22720459971040058,0.7813712989070891,0.7813712989070891
23,0.4076913055708637,0.23051244843414992,0.40023608891006157,0.1704787686987415,0.6405069091730948,0.19597192812569908,0.7501386273223876,0.7501386273223876
24,0.3764586339861622,0.19927977684944842,0.3690034173253601,0.13924609711404,0.6092742375883933,0.16473925654099758,0.718905955737686,0.718905955737686
25,0.3452259624014607,0.16804710526474692,0.3377707457406586,0.10801342552933851,0.5780415660036917,0.13350658495629608,0.6876732841529845,0.6876732841529845
26,0.3139932908167592,0.13681443368004542,0.3065380741559571,0.07678075394463701,0.5468088944189902,0.10227391337159458,0.6564406125682829,0.6564406125682829
27,0.2827606192320577,0.10558176209534392,0.2753054025712556,0.045548082359935516,0.5155762228342886,0.07104124178689308,0.6252079409835813,0.6252079409835813
28,0.2515279476473562,0.07434909051064242,0.24407273098655408,0.014315410775234013,0.4843435512495871,0.039808570202191584,0.5939752693988798,0.5939752693988798
29,0.2202952760626547,0.043116418925940925,0.21284005940185258,-0.01691726080946749,0.4531108796648856,0.008575898617490082,0.5627425978141782,0.5627425978141782
30,0.32001936912060963,0.24202869617153927,0.3160131409945944,0.9830827391905325,0.4855134388410392,0.04977464817371188,0.5605821437984164,0.5969060386741292
31,0.41974346217856456,0.4409409734171376,0.4191862225873361,1.0,0.5179159980171928,0.09097339772993368,0.5584216897826546,0.6310694795340801
32,0.38851079059386306,0.4097083018324361,0.3879535510026346,0.9687673284152984,0.4866833264324913,0.05974072614523218,0.527189018197953,0.5998368079493785
33,0.35727811900916157,0.3784756302477346,0.3567208794179331,0.9375346568305969,0.4554506548477898,0.02850805456053068,0.49595634661325155,0.568604136364677
34,0.32604544742446007,0.3472429586630331,0.3254882078332316,0.9063019852458953,0.4242179832630883,-0.0027246170241708237,0.46472367502855005,0.5373714647799754
35,0.3930701835416091,0.3952244965469945,0.43570048310541787,0.947500734802117,0.5919656249417959,0.9972753829758292,0.40479051877543853,0.6282830916611841
36,0.4600949196587581,0.4432060344309559,0.545912758377604,0.9886994843583388,0.7597132666205035,1.0,0.344857362522327,0.7191947185423928
37,0.4288622480740566,0.4119733628462544,0.5146800867929024,0.9574668127736372,0.728480595035802,0.9687673284152984,0.3136246909376255,0.6879620469576913
38,0.3976295764893551,0.3807406912615529,0.48344741520820095,0.9262341411889357,0.6972479234511004,0.9375346568305969,0.282392019352924,0.6567293753729897
39,0.3663969049046536,0.3495080196768514,0.45221474362349945,0.8950014696042341,0.6660152518663989,0.9063019852458953,0.2511593477682225,0.6254967037882881
40,0.3351642333199521,0.3182753480921499,0.42098207203879795,0.8637687980195325,0.6347825802816973,0.8750693136611938,0.21992667618352102,0.5942640322035866
41,0.3039315617352506,0.2870426765074484,0.38974940045409645,0.832536126434831,0.6035499086969958,0.8438366420764922,0.18869400459881952,0.563031360618885
