step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24085867023709573,0.2532553338871593,0.4382165603873162,0.8483715021705592,0.5891541691451528,0.28332024648891346,0.4371005638035081,0.7405554097898639
1,0.4032569345355939,0.5129997910821164,0.7493252981611748,1.0,0.841009270779948,0.3675116179666255,0.8503124494843702,1.0
2,0.33084949579407485,0.4405923523405973,0.6769178594196557,0.9275925612584809,0.7686018320384289,0.29510417922510646,0.7779050107428511,0.9275925612584809
3,0.2584420570525558,0.36818491359907823,0.6045104206781365,0.8551851225169618,0.6961943932969098,0.2226967404835874,0.705497572001332,0.8551851225169618
4,0.18603461831103674,0.2957774748575592,0.5321029819366174,0.7827776837754427,0.6237869545553907,0.15028930174206834,0.6330901332598129,0.7827776837754427
5,0.11362717956951766,0.22337003611604012,0.45969554319509837,0.7103702450339235,0.5513795158138716,0.07788186300054926,0.5606826945182938,0.7103702450339235
6,0.04121974082799859,0.15096259737452106,0.3872881044535793,0.6379628062924044,0.4789720770723525,0.005474424259030192,0.4882752557767747,0.6379628062924044
7,-0.031187697913520482,0.07855515863300198,0.31488066571206025,0.5655553675508853,0.40656463833083345,-0.06693301448248888,0.41586781703525566,0.5655553675508853
8,0.3785476887871379,0.7685312970519775,0.24709116540713533,0.6497467390285973,0.8289403708836014,0.9330669855175111,0.4642097674932894,0.8696512106330516
9,0.7882830754877962,1.0,0.1793016651022104,0.7339381105063092,1.0,1.0,0.5125517179513231,1.0
10,0.7158756367462771,0.9275925612584809,0.10689422636069133,0.6615306717647901,0.9275925612584809,0.9275925612584809,0.4401442792098041,0.9275925612584809
11,0.643468198004758,0.8551851225169618,0.03448678761917226,0.589123233023271,0.8551851225169618,0.8551851225169618,0.36773684046828503,0.8551851225169618
12,0.5710607592632388,0.7827776837754427,-0.03792065112234681,0.5167157942817519,0.7827776837754427,0.7827776837754427,0.29532940172676597,0.7827776837754427
13,0.7869973960887849,1.0,0.9620793488776532,0.8278245320556105,1.0,0.7149881834705176,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,0.6471986831655926,1.0,1.0
15,0.9275925612584809,0.9275925612584809,0.9275925612584809,0.9275925612584809,0.9275925612584809,0.5747912444240735,0.9275925612584809,0.9275925612584809
16,0.8551851225169618,0.8551851225169618,0.8551851225169618,0.8551851225169618,0.8551851225169618,0.5023838056825544,0.8551851225169618,0.8551851225169618
17,0.7827776837754427,0.7827776837754427,0.7827776837754427,0.7827776837754427,0.7827776837754427,0.4299763669410353,0.7827776837754427,0.7827776837754427
18,0.7103702450339235,0.7103702450339235,0.7103702450339235,0.7103702450339235,0.7103702450339235,0.35756892819951624,0.7103702450339235,0.7103702450339235
19,0.6379628062924044,0.6379628062924044,0.6379628062924044,0.6379628062924044,0.6379628062924044,0.2851614894579972,0.6379628062924044,0.6379628062924044
