step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08337562426971773,-0.06379774964210319,0.5022009804158888,0.8513527628330344,-0.06886408694476984,0.29842985466155814,0.24430220851542336,0.14287002892409284
1,0.13405103960715734,-0.06655545120251935,0.621461072024371,1.0,-0.026209336508554455,0.42047661956516025,0.3400719790511062,0.29065782125566964
2,0.30642311291322355,0.9334445487974806,0.7985789071277405,0.9972422984395839,0.004334054996456935,0.40019134989321087,0.31624449444300895,0.37822343385758955
3,0.47879518621928974,1.0,0.97569674223111,0.9944845968791678,0.034877446501468325,0.3799060802212615,0.2924170098349117,0.46578904645950947
4,0.4494371820091797,0.97064199578989,0.946338738021,0.9651265926690578,0.00551944229135827,0.35054807601115145,0.26305900562480167,0.43643104224939944
5,0.42007917779906967,0.9412839915797799,0.91698073381089,0.9357685884589477,-0.023838561918751784,0.3211900718010414,0.2337010014146916,0.4070730380392894
6,0.5006110595069703,0.9718273830847914,1.0,0.9784233388951631,0.9761614380812482,0.2814550036178113,0.19735293830438128,0.4361653356763574
7,0.5811429412148709,1.0,1.0,1.0,1.0,0.24171993543458112,0.16100487519407095,0.4652576333134254
8,0.5517849370047608,0.97064199578989,0.97064199578989,0.97064199578989,0.97064199578989,0.21236193122447106,0.13164687098396088,0.43589962910331537
9,0.5224269327946508,0.9412839915797799,0.9412839915797799,0.9412839915797799,0.9412839915797799,0.183003927014361,0.10228886677385082,0.40654162489320533
10,0.49306892858454077,0.9119259873696699,0.9119259873696699,0.9119259873696699,0.9119259873696699,0.15364592280425093,0.07293086256374076,0.3771836206830953
11,0.46371092437443073,0.8825679831595599,0.8825679831595599,0.8825679831595599,0.8825679831595599,0.12428791859414087,0.04357285835363071,0.34782561647298527
12,0.4343529201643207,0.8532099789494498,0.8532099789494498,0.8532099789494498,0.8532099789494498,0.09492991438403081,0.014214854143520653,0.31846761226287523
13,0.40499491595421067,0.8238519747393398,0.8238519747393398,0.8238519747393398,0.8238519747393398,0.06557191017392075,-0.015143150066589402,0.2891096080527652
14,0.4463667834891108,0.8000244901312425,0.8373814756304877,0.9196217452750226,0.7875039116290294,0.1284115190543719,0.9848568499334106,0.3294496323870641
15,0.4877386510240109,0.7761970055231453,0.8509109765216356,1.0,0.7511558485187191,0.19125112793482305,1.0,0.369789656721363
16,0.4583806468139009,0.7468390013130353,0.8215529723115256,0.97064199578989,0.721797844308609,0.16189312372471298,0.97064199578989,0.34043165251125296
17,0.42902264260379086,0.7174809971029252,0.7921949681014155,0.9412839915797799,0.692439840098499,0.13253511951460292,0.9412839915797799,0.3110736483011429
18,0.3996646383936808,0.6881229928928152,0.7628369638913055,0.9119259873696699,0.663081835888389,0.10317711530449286,0.9119259873696699,0.2817156440910329
19,0.3703066341835708,0.6587649886827052,0.7334789596811955,0.8825679831595599,0.633723831678279,0.0738191110943828,0.8825679831595599,0.25235763988092286
20,0.34094862997346076,0.6294069844725951,0.7041209554710854,0.8532099789494498,0.6043658274681689,0.044461106884272746,0.8532099789494498,0.2229996356708128
21,0.3115906257633507,0.6000489802624851,0.6747629512609754,0.8238519747393398,0.5750078232580589,0.015103102674162691,0.8238519747393398,0.19364163146070273
22,0.2822326215532407,0.5706909760523751,0.6454049470508654,0.7944939705292298,0.5456498190479488,-0.014254901535947363,0.7944939705292298,0.16428362725059267
23,0.38280791270536696,0.5504057063804257,0.6104086150157899,0.9165407354328319,0.5059147508647187,0.9857450984640527,0.8573335794096809,0.27899818501141926
24,0.4833832038574932,0.5301204367084764,0.5754122829807145,1.0,0.46617968268148857,1.0,0.9201731882901321,0.3937127427722458
25,0.4540251996473832,0.5007624324983664,0.5460542787706044,0.97064199578989,0.43682167847137854,0.97064199578989,0.890815184080022,0.3643547385621358
26,0.42466719543727316,0.47140442828825635,0.5166962745604944,0.9412839915797799,0.4074636742612685,0.9412839915797799,0.861457179869912,0.33499673435202576
