step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36188435865326407,0.5206728952412859,1.0,0.671761198319487,0.03131521540953067,0.5706943254674379,0.4640317369832969,0.6834679047343555
1,0.8043984063910834,1.0,1.0,1.0,0.028810945551342712,0.7214476708500124,0.900728277282429,1.0
2,0.7340125715149215,0.9296141651238381,0.9296141651238381,0.9296141651238381,-0.04157488932481916,0.6510618359738505,0.8303424424062671,0.9296141651238381
3,1.0,1.0,1.0,0.7595793611568267,0.9584251106751809,1.0,0.9546648455254376,0.9271098952656501
4,1.0,1.0,1.0,0.5895445571898152,1.0,1.0,1.0,0.9246056254074622
5,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.5191587223136533,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.8542197905313003
6,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.44877288743749144,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.7838339556551384
7,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.37838705256132954,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.7134481207789765
8,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.30800121768516764,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.6430622859028146
9,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.23761538280900577,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.5726764510266527
10,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.1672295479328439,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.5022906161504908
11,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.09684371305668202,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.43190478127432885
12,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.026457878180520145,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.36151894639816695
13,0.3665274861145429,0.3665274861145429,0.3665274861145429,-0.04392795669564173,0.3665274861145429,0.3665274861145429,0.3665274861145429,0.29113311152200505
14,0.4257517339928969,0.7559324678752455,1.0,0.9560720433043582,0.1964926821475315,0.42925015346409046,0.8435929571892229,0.9472392242123908
15,0.4849759818712509,1.0,1.0,1.0,0.02645787818052006,0.491972820813638,1.0,1.0
16,0.414590146995089,0.9296141651238381,0.9296141651238381,0.9296141651238381,-0.04392795669564181,0.4215869859374761,0.9296141651238381,0.9296141651238381
17,0.8102517725985816,1.0,1.0,0.7595793611568267,0.9560720433043581,0.8896675898832629,1.0,0.9271098952656501
18,1.0,1.0,1.0,0.5895445571898152,1.0,1.0,1.0,0.9246056254074622
19,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.5191587223136533,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.8542197905313003
20,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.44877288743749144,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.7838339556551384
21,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.37838705256132954,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.7134481207789765
22,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.30800121768516764,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.6430622859028146
23,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.23761538280900577,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.5726764510266527
24,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.1672295479328439,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.5022906161504908
25,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.09684371305668202,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.43190478127432885
26,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.026457878180520145,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.36151894639816695
27,0.3665274861145429,0.3665274861145429,0.3665274861145429,-0.04392795669564173,0.3665274861145429,0.3665274861145429,0.3665274861145429,0.29113311152200505
28,0.4257517339928969,0.7559324678752455,1.0,0.9560720433043582,0.1964926821475315,0.42925015346409046,0.8435929571892229,0.9472392242123908
29,0.4849759818712509,1.0,1.0,1.0,0.02645787818052006,0.491972820813638,1.0,1.0
30,0.414590146995089,0.9296141651238381,0.9296141651238381,0.9296141651238381,-0.04392795669564181,0.4215869859374761,0.9296141651238381,0.9296141651238381
31,0.8102517725985816,1.0,1.0,0.7595793611568267,0.9560720433043581,0.8896675898832629,1.0,0.9271098952656501
32,1.0,1.0,1.0,0.5895445571898152,1.0,1.0,1.0,0.9246056254074622
33,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.5191587223136533,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.8542197905313003
34,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.44877288743749144,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.7838339556551384
35,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.37838705256132954,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.7134481207789765
36,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.30800121768516764,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.6430622859028146
37,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.23761538280900577,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.5726764510266527
38,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.1672295479328439,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.5022906161504908
39,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.09684371305668202,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.43190478127432885
40,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.026457878180520145,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.36151894639816695
41,0.3665274861145429,0.3665274861145429,0.3665274861145429,-0.04392795669564173,0.3665274861145429,0.3665274861145429,0.3665274861145429,0.29113311152200505
42,0.4257517339928969,0.7559324678752455,1.0,0.9560720433043582,0.1964926821475315,0.42925015346409046,0.8435929571892229,0.9472392242123908
43,0.4849759818712509,1.0,1.0,1.0,0.02645787818052006,0.491972820813638,1.0,1.0
44,0.414590146995089,0.9296141651238381,0.9296141651238381,0.9296141651238381,-0.04392795669564181,0.4215869859374761,0.9296141651238381,0.9296141651238381
45,0.8102517725985816,1.0,1.0,0.7595793611568267,0.9560720433043581,0.8896675898832629,1.0,0.9271098952656501
46,1.0,1.0,1.0,0.5895445571898152,1.0,1.0,1.0,0.9246056254074622
47,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.5191587223136533,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.8542197905313003
48,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.44877288743749144,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.7838339556551384
49,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.37838705256132954,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.7134481207789765
50,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.30800121768516764,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.6430622859028146
51,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.23761538280900577,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.5726764510266527
52,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.1672295479328439,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.5022906161504908
53,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.09684371305668202,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.43190478127432885
54,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.026457878180520145,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.36151894639816695
55,0.3665274861145429,0.3665274861145429,0.3665274861145429,-0.04392795669564173,0.3665274861145429,0.3665274861145429,0.3665274861145429,0.29113311152200505
56,0.4257517339928969,0.7559324678752455,1.0,0.9560720433043582,0.1964926821475315,0.42925015346409046,0.8435929571892229,0.9472392242123908
57,0.4849759818712509,1.0,1.0,1.0,0.02645787818052006,0.491972820813638,1.0,1.0
58,0.414590146995089,0.9296141651238381,0.9296141651238381,0.9296141651238381,-0.04392795669564181,0.4215869859374761,0.9296141651238381,0.9296141651238381
59,0.8102517725985816,1.0,1.0,0.7595793611568267,0.9560720433043581,0.8896675898832629,1.0,0.9271098952656501
60,1.0,1.0,1.0,0.5895445571898152,1.0,1.0,1.0,0.9246056254074622
61,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.5191587223136533,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.8542197905313003
62,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.44877288743749144,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.7838339556551384
63,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.37838705256132954,0.7888424953715143,0.7888424953715143,0.7888424953715143,0.7134481207789765
64,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.30800121768516764,0.7184566604953524,0.7184566604953524,0.7184566604953524,0.6430622859028146
65,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.23761538280900577,0.6480708256191905,0.6480708256191905,0.6480708256191905,0.5726764510266527
66,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.1672295479328439,0.5776849907430286,0.5776849907430286,0.5776849907430286,0.5022906161504908
67,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.09684371305668202,0.5072991558668667,0.5072991558668667,0.5072991558668667,0.43190478127432885
68,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.026457878180520145,0.4369133209907048,0.4369133209907048,0.4369133209907048,0.36151894639816695
69,0.3665274861145429,0.3665274861145429,0.3665274861145429,-0.04392795669564173,0.3665274861145429,0.3665274861145429,0.3665274861145429,0.29113311152200505
70,0.4257517339928969,0.7559324678752455,1.0,0.9560720433043582,0.1964926821475315,0.42925015346409046,0.8435929571892229,0.9472392242123908
71,0.4849759818712509,1.0,1.0,1.0,0.02645787818052006,0.491972820813638,1.0,1.0
72,0.414590146995089,0.9296141651238381,0.9296141651238381,0.9296141651238381,-0.04392795669564181,0.4215869859374761,0.9296141651238381,0.9296141651238381
73,0.8102517725985816,1.0,1.0,0.7595793611568267,0.9560720433043581,0.8896675898832629,1.0,0.9271098952656501
74,1.0,1.0,1.0,0.5895445571898152,1.0,1.0,1.0,0.9246056254074622
75,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.5191587223136533,0.9296141651238381,0.9296141651238381,0.9296141651238381,0.8542197905313003
76,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.44877288743749144,0.8592283302476762,0.8592283302476762,0.8592283302476762,0.7838339556551384
