step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5793721840101401,0.777217668694605,0.30663972171821696,0.3433007178089366,0.3725395126188054,0.49287377285586614,-0.04427136433299157,0.17651069322154606
1,0.6173284877851021,1.0,0.4787059875797652,0.4740838968525743,0.8885594392371216,0.7727043064549904,0.11581719693215413,0.5140977238567953
2,0.5473187456291997,0.9299902578440976,0.40869624542386285,0.40407415469667196,0.8185496970812192,0.702694564299088,0.04580745477625178,0.444087981700893
3,0.47730900347329736,0.8599805156881952,0.3386865032679605,0.33406441254076963,0.7485399549253168,0.6326848221431857,-0.024202287379650564,0.37407823954499064
4,0.5190141359376399,1.0,0.4359816967930222,0.7881279267694531,1.0,0.840463346617644,0.9757977126203494,0.6041825864299183
5,0.5607192684019825,1.0,0.5332768903180838,1.0,1.0,1.0,1.0,0.8342869333148459
6,0.49070952624608016,0.9299902578440976,0.46326714816218145,0.9299902578440976,0.9299902578440976,0.9299902578440976,0.9299902578440976,0.7642771911589435
7,0.42069978409017783,0.8599805156881952,0.3932574060062791,0.8599805156881952,0.8599805156881952,0.8599805156881952,0.8599805156881952,0.6942674490030412
8,0.3506900419342755,0.7899707735322928,0.3232476638503768,0.7899707735322928,0.7899707735322928,0.7899707735322928,0.7899707735322928,0.6242577068471388
9,0.28068029977837317,0.7199610313763904,0.25323792169447445,0.7199610313763904,0.7199610313763904,0.7199610313763904,0.7199610313763904,0.5542479646912364
10,0.21067055762247083,0.6499512892204881,0.18322817953857212,0.6499512892204881,0.6499512892204881,0.6499512892204881,0.6499512892204881,0.48423822253533405
11,0.1406608154665685,0.5799415470645857,0.11321843738266978,0.5799415470645857,0.5799415470645857,0.5799415470645857,0.5799415470645857,0.4142284803794317
12,0.07065107331066615,0.5099318049086833,0.04320869522676743,0.5099318049086833,0.5099318049086833,0.5099318049086833,0.5099318049086833,0.3442187382235294
13,0.0006413311547638079,0.43992206275278095,-0.026801046929134917,0.43992206275278095,0.43992206275278095,0.43992206275278095,0.43992206275278095,0.27420899606762705
14,0.6250780884259812,0.6119883286143292,0.9731989530708651,0.7896551151677662,1.0,0.7429679648981242,0.5372172562778426,0.4188693544597478
15,1.0,0.7840545944758773,1.0,1.0,1.0,1.0,0.6345124498029042,0.5635297128518685
16,0.9299902578440976,0.7140448523199749,0.9299902578440976,0.9299902578440976,0.9299902578440976,0.9299902578440976,0.5645027076470018,0.49351997069596615
17,0.8599805156881952,0.6440351101640726,0.8599805156881952,0.8599805156881952,0.8599805156881952,0.8599805156881952,0.4944929654910995,0.4235102285400638
18,0.7899707735322928,0.5740253680081702,0.7899707735322928,0.7899707735322928,0.7899707735322928,0.7899707735322928,0.42448322333519717,0.3535004863841615
19,0.7199610313763904,0.5040156258522678,0.7199610313763904,0.7199610313763904,0.7199610313763904,0.7199610313763904,0.35447348117929484,0.28349074422825915
20,0.6499512892204881,0.43400588369636545,0.6499512892204881,0.6499512892204881,0.6499512892204881,0.6499512892204881,0.2844637390233925,0.21348100207235682
21,0.5799415470645857,0.3639961415404631,0.5799415470645857,0.5799415470645857,0.5799415470645857,0.5799415470645857,0.21445399686749017,0.14347125991645449
22,0.5099318049086833,0.2939863993845608,0.5099318049086833,0.5099318049086833,0.5099318049086833,0.5099318049086833,0.14444425471158784,0.07346151776055214
23,0.43992206275278095,0.22397665722865845,0.43992206275278095,0.43992206275278095,0.43992206275278095,0.43992206275278095,0.07443451255568549,0.0034517756046497927
24,0.3699123205968786,0.15396691507275612,0.3699123205968786,0.3699123205968786,0.3699123205968786,0.3699123205968786,0.004424770399783146,-0.06655796655125255
25,1.0,0.4915539457080054,0.5145726789889994,0.5026866773459521,0.888573578854918,0.6797065626990252,0.23452911728471088,0.9334420334487474
26,1.0,0.8291409763432547,0.65923303738112,0.6354610340950256,1.0,0.9895008048011716,0.4646334641696385,1.0
27,0.9299902578440976,0.7591312341873523,0.5892232952252177,0.5654512919391232,0.9299902578440976,0.9194910626452693,0.3946237220137362,0.9299902578440976
28,0.8599805156881952,0.6891214920314499,0.5192135530693153,0.4954415497832209,0.8599805156881952,0.8494813204893669,0.32461397985783386,0.8599805156881952
