step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
96,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
97,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
98,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
99,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
100,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
101,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
102,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
103,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
104,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
105,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
106,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
107,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
108,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
109,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
110,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
111,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
112,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
113,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
114,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
115,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
116,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
117,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
118,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
119,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
120,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
121,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
122,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
123,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
124,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
125,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
126,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
127,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
128,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
129,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
130,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
131,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
132,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
133,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
134,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
135,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
136,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
137,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
138,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
139,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
140,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
141,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
142,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
143,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
144,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
145,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
146,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
147,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
148,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
149,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
150,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
151,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
152,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
153,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
154,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
155,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
156,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
157,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
158,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
159,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
160,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
161,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
162,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
163,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
164,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
165,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
166,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
167,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
168,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
169,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
170,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
171,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
172,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
173,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
174,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
175,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
176,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
177,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
178,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
179,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
180,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
181,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
182,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
183,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
184,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
185,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
186,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
187,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
188,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
189,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
190,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
191,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
192,0.6023456484164503,0.970447963118531,0.8367969932894871,0.27648947496809423,0.885568582264866,0.06198278220553155,0.3330247781088963,0.5790906853904618
193,1.0,1.0,1.0,0.39946134864365634,1.0,-0.029552036881469013,0.5125319549252605,1.0
194,1.0,0.9084651809129994,1.0,0.8625111230512629,1.0,0.970447963118531,0.9734899857190475,1.0
195,1.0,0.8169303618259989,1.0,1.0,1.0,1.0,1.0,1.0
196,0.929459800107711,0.7463901619337099,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711,0.929459800107711
197,0.858919600215422,0.6758499620414209,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422,0.858919600215422
198,0.788379400323133,0.6053097621491319,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133,0.788379400323133
199,0.717839200430844,0.5347695622568429,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844,0.717839200430844
200,0.647299000538555,0.4642293623645539,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555,0.647299000538555
201,0.5767588006462661,0.39368916247226493,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661,0.5767588006462661
202,0.5062186007539771,0.32314896257997594,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771,0.5062186007539771
203,0.4356784008616881,0.25260876268768695,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881,0.4356784008616881
204,0.3651382009693991,0.18206856279539796,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991,0.3651382009693991
205,0.2945980010771101,0.11152836290310897,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101,0.2945980010771101
206,0.2240578011848211,0.04098816301081998,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211,0.2240578011848211
207,0.1535176012925321,-0.029552036881469013,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321,0.1535176012925321
