step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5268626069943885,-0.3810361512501389,0.6362558030519432,0.06178081930864757,0.2860608735529038,0.7435581689709901,0.5722244198040469,0.14935769253542183
1,1.0,-0.3057335258005701,1.0,0.06491584969986028,0.6836709460451963,1.0,0.7730648359678298,0.03018186702273712
2,1.0,0.6942664741994299,1.0,0.2599408348018061,0.8583110982715547,1.0,1.0,0.48680144569509065
3,1.0,1.0,1.0,0.45496581990375184,1.0,1.0,1.0,0.9434210243674442
4,0.9499304124692385,0.9499304124692385,0.9499304124692385,0.40489623237299033,0.9499304124692385,0.9499304124692385,0.9499304124692385,0.8933514368366827
5,0.899860824938477,0.899860824938477,0.899860824938477,0.3548266448422288,0.899860824938477,0.899860824938477,0.899860824938477,0.8432818493059212
6,0.8497912374077154,0.8497912374077154,0.8497912374077154,0.3047570573114673,0.8497912374077154,0.8497912374077154,0.8497912374077154,0.7932122617751597
7,0.7997216498769539,0.7997216498769539,0.7997216498769539,0.2546874697807058,0.7997216498769539,0.7997216498769539,0.7997216498769539,0.7431426742443982
8,0.7496520623461924,0.7496520623461924,0.7496520623461924,0.20461788224994426,0.7496520623461924,0.7496520623461924,0.7496520623461924,0.6930730867136367
9,0.6995824748154309,0.6995824748154309,0.6995824748154309,0.15454829471918274,0.6995824748154309,0.6995824748154309,0.6995824748154309,0.6430034991828751
10,0.6495128872846694,0.6495128872846694,0.6495128872846694,0.10447870718842123,0.6495128872846694,0.6495128872846694,0.6495128872846694,0.5929339116521136
11,0.5994432997539079,0.5994432997539079,0.5994432997539079,0.05440911965765971,0.5994432997539079,0.5994432997539079,0.5994432997539079,0.5428643241213521
12,0.5493737122231463,0.5493737122231463,0.5493737122231463,0.0043395321268981935,0.5493737122231463,0.5493737122231463,0.5493737122231463,0.4927947365905906
13,0.49930412469238483,0.49930412469238483,0.49930412469238483,-0.04573005540386332,0.49930412469238483,0.49930412469238483,0.49930412469238483,0.44272514905982907
14,0.4249115657752375,0.6943291097943306,0.7327661047692721,0.9542699445961367,0.95194719698241,0.5024391550835976,0.13397274925714808,1.0
15,0.3505190068580901,0.8893540948962764,0.9662280848461593,1.0,1.0,0.5055741854748104,-0.23135862617808867,1.0
16,0.6036070899755162,1.0,1.0,0.6346686245647633,0.9800390590213379,0.7064146016385933,0.7686413738219113,1.0
17,0.8566951730929422,1.0,1.0,0.2693372491295265,0.9600781180426758,0.9072550178023762,1.0,1.0
18,0.8066255855621807,0.9499304124692385,0.9499304124692385,0.21926766159876498,0.9100085305119143,0.8571854302716146,0.9499304124692385,0.9499304124692385
19,0.7565559980314192,0.899860824938477,0.899860824938477,0.16919807406800347,0.8599389429811528,0.8071158427408531,0.899860824938477,0.899860824938477
20,0.7064864105006576,0.8497912374077154,0.8497912374077154,0.11912848653724195,0.8098693554503913,0.7570462552100916,0.8497912374077154,0.8497912374077154
21,0.6564168229698961,0.7997216498769539,0.7997216498769539,0.06905889900648043,0.7597997679196298,0.7069766676793301,0.7997216498769539,0.7997216498769539
22,0.6063472354391346,0.7496520623461924,0.7496520623461924,0.018989311475718917,0.7097301803888683,0.6569070801485686,0.7496520623461924,0.7496520623461924
23,0.5562776479083731,0.6995824748154309,0.6995824748154309,-0.0310802760550426,0.6596605928581067,0.6068374926178071,0.6995824748154309,0.6995824748154309
24,0.48188508899122573,0.8946074599173767,0.9330444548923181,0.9689197239449574,1.0,0.6099725230090198,0.33425109938019415,1.0
25,0.4074925300740784,1.0,1.0,1.0,1.0,0.6131075534002326,-0.0310802760550426,1.0
26,0.6605806131915044,1.0,1.0,0.6346686245647633,0.9800390590213379,0.8139479695640155,0.9689197239449574,1.0
27,0.9136686963089304,1.0,1.0,0.2693372491295265,0.9600781180426758,1.0,1.0,1.0
28,0.8635991087781689,0.9499304124692385,0.9499304124692385,0.21926766159876498,0.9100085305119143,0.9499304124692385,0.9499304124692385,0.9499304124692385
29,0.8135295212474074,0.899860824938477,0.899860824938477,0.16919807406800347,0.8599389429811528,0.899860824938477,0.899860824938477,0.899860824938477
30,0.7634599337166459,0.8497912374077154,0.8497912374077154,0.11912848653724195,0.8098693554503913,0.8497912374077154,0.8497912374077154,0.8497912374077154
31,0.7133903461858844,0.7997216498769539,0.7997216498769539,0.06905889900648043,0.7597997679196298,0.7997216498769539,0.7997216498769539,0.7997216498769539
32,0.6633207586551229,0.7496520623461924,0.7496520623461924,0.018989311475718917,0.7097301803888683,0.7496520623461924,0.7496520623461924,0.7496520623461924
33,0.6132511711243613,0.6995824748154309,0.6995824748154309,-0.0310802760550426,0.6596605928581067,0.6995824748154309,0.6995824748154309,0.6995824748154309
34,0.538858612207214,0.8946074599173767,0.9330444548923181,0.9689197239449574,1.0,0.7027175052066437,0.33425109938019415,1.0
35,0.4644660532900666,1.0,1.0,1.0,1.0,0.7058525355978564,-0.0310802760550426,1.0
36,0.7175541364074927,1.0,1.0,0.6346686245647633,0.9800390590213379,0.9066929517616393,0.9689197239449574,1.0
37,0.9706422195249187,1.0,1.0,0.2693372491295265,0.9600781180426758,1.0,1.0,1.0
38,0.9205726319941572,0.9499304124692385,0.9499304124692385,0.21926766159876498,0.9100085305119143,0.9499304124692385,0.9499304124692385,0.9499304124692385
39,0.8705030444633957,0.899860824938477,0.899860824938477,0.16919807406800347,0.8599389429811528,0.899860824938477,0.899860824938477,0.899860824938477
40,0.8204334569326341,0.8497912374077154,0.8497912374077154,0.11912848653724195,0.8098693554503913,0.8497912374077154,0.8497912374077154,0.8497912374077154
41,0.7703638694018726,0.7997216498769539,0.7997216498769539,0.06905889900648043,0.7597997679196298,0.7997216498769539,0.7997216498769539,0.7997216498769539
42,0.7202942818711111,0.7496520623461924,0.7496520623461924,0.018989311475718917,0.7097301803888683,0.7496520623461924,0.7496520623461924,0.7496520623461924
43,0.6702246943403496,0.6995824748154309,0.6995824748154309,-0.0310802760550426,0.6596605928581067,0.6995824748154309,0.6995824748154309,0.6995824748154309
44,0.5958321354232022,0.8946074599173767,0.9330444548923181,0.9689197239449574,1.0,0.7027175052066437,0.33425109938019415,1.0
45,0.5214395765060549,1.0,1.0,1.0,1.0,0.7058525355978564,-0.0310802760550426,1.0
46,0.7745276596234809,1.0,1.0,0.6346686245647633,0.9800390590213379,0.9066929517616393,0.9689197239449574,1.0
47,1.0,1.0,1.0,0.2693372491295265,0.9600781180426758,1.0,1.0,1.0
48,0.9499304124692385,0.9499304124692385,0.9499304124692385,0.21926766159876498,0.9100085305119143,0.9499304124692385,0.9499304124692385,0.9499304124692385
49,0.899860824938477,0.899860824938477,0.899860824938477,0.16919807406800347,0.8599389429811528,0.899860824938477,0.899860824938477,0.899860824938477
50,0.8497912374077154,0.8497912374077154,0.8497912374077154,0.11912848653724195,0.8098693554503913,0.8497912374077154,0.8497912374077154,0.8497912374077154
51,0.7997216498769539,0.7997216498769539,0.7997216498769539,0.06905889900648043,0.7597997679196298,0.7997216498769539,0.7997216498769539,0.7997216498769539
52,0.7496520623461924,0.7496520623461924,0.7496520623461924,0.018989311475718917,0.7097301803888683,0.7496520623461924,0.7496520623461924,0.7496520623461924
53,0.6995824748154309,0.6995824748154309,0.6995824748154309,-0.0310802760550426,0.6596605928581067,0.6995824748154309,0.6995824748154309,0.6995824748154309
54,0.6251899158982835,0.8946074599173767,0.9330444548923181,0.9689197239449574,1.0,0.7027175052066437,0.33425109938019415,1.0
55,0.5507973569811362,1.0,1.0,1.0,1.0,0.7058525355978564,-0.0310802760550426,1.0
56,0.8038854400985622,1.0,1.0,0.6346686245647633,0.9800390590213379,0.9066929517616393,0.9689197239449574,1.0
57,1.0,1.0,1.0,0.2693372491295265,0.9600781180426758,1.0,1.0,1.0
58,0.9499304124692385,0.9499304124692385,0.9499304124692385,0.21926766159876498,0.9100085305119143,0.9499304124692385,0.9499304124692385,0.9499304124692385
59,0.899860824938477,0.899860824938477,0.899860824938477,0.16919807406800347,0.8599389429811528,0.899860824938477,0.899860824938477,0.899860824938477
60,0.8497912374077154,0.8497912374077154,0.8497912374077154,0.11912848653724195,0.8098693554503913,0.8497912374077154,0.8497912374077154,0.8497912374077154
