step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,1.0,1.0,0.06775678438140162,0.0,0.6402967448629042,-0.5046399499174412,0.7595582664011549,-0.8900401758137502
17,1.0,1.0,0.41818445474464616,1.0,0.5260882777180269,-1.0,0.5191165328023097,-1.0
18,1.0,1.0,0.38738824553448703,0.5777424458389013,-0.7478607511216417,-1.0,0.20799677999981844,0.0
19,1.0,1.0,0.3565920363243279,0.1554848916778027,-1.0,-1.0,-0.10312297280267285,1.0
20,1.0,1.0,0.453040726190819,0.041276424532925404,0.0,-0.5039504007451688,0.27808003394638675,-0.27394902883966865
21,1.0,1.0,0.54948941605731,-0.07293204261195188,1.0,-0.007900801490337696,0.6592830406954464,-1.0
22,1.0,1.0,0.5186932068471509,-0.4951895967730505,-0.27394902883966865,-0.4306723595141722,0.34816328789295514,0.0
23,1.0,1.0,0.4878969976369918,-0.9174471509341491,-1.0,-0.8534439175380067,0.03704353509046385,1.0
24,1.0,1.0,0.5843456875034829,-1.0,0.0,-0.3573943182831756,0.4182465418395235,-0.27394902883966865
25,1.0,1.0,0.6807943773699741,-1.0,1.0,0.13865528097165555,0.7994495485885831,-1.0
26,1.0,1.0,0.6499981681598149,-1.0,-0.27394902883966865,-0.284116277052179,0.4883297957860918,0.0
27,1.0,1.0,0.6192019589496558,-1.0,-1.0,-0.7068878350760135,0.17721004298360052,1.0
28,1.0,1.0,0.9696296293129003,0.0,-1.0,-1.0,-0.06323169061524458,0.5777424458389013
29,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.30367342421408966,0.1554848916778027
30,1.0,1.0,1.0,0.2869577495045257,-0.5039504007451688,0.0,-0.6994722739250732,-0.2672866663460319
31,1.0,1.0,1.0,-0.42608450099094863,-0.007900801490337696,1.0,-1.0,-0.6900582243698664
32,1.0,0.9375706455572804,0.8437961143987984,-0.6665262345897938,0.37330220525872193,0.6042011502890166,0.0,-1.0
33,1.0,0.8751412911145608,0.6875922287975968,-0.9069679681886389,0.7545052120077815,0.20840230057803308,1.0,-1.0
34,1.0,1.0,1.0,0.0930320318113611,0.6402967448629042,-0.5046399499174412,0.7595582664011549,-1.0
35,1.0,1.0,1.0,1.0,0.5260882777180269,-1.0,0.5191165328023097,-1.0
36,1.0,1.0,0.9692037907898409,0.5777424458389013,-0.7478607511216417,-1.0,0.20799677999981844,0.0
37,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-0.10312297280267285,1.0
38,1.0,1.0,1.0,0.041276424532925404,0.0,-0.5039504007451688,0.27808003394638675,-0.27394902883966865
39,1.0,1.0,1.0,-0.07293204261195188,1.0,-0.007900801490337696,0.6592830406954464,-1.0
40,1.0,1.0,0.9692037907898409,-0.4951895967730505,-0.27394902883966865,-0.4306723595141722,0.34816328789295514,0.0
41,1.0,1.0,0.9384075815796817,-0.9174471509341491,-1.0,-0.8534439175380067,0.03704353509046385,1.0
42,1.0,1.0,1.0,0.08255284906585092,-1.0,-1.0,-0.20339819850838126,0.5777424458389013
43,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.44383993210722633,0.1554848916778027
44,1.0,1.0,1.0,0.8857915328551227,0.0,-0.5039504007451688,-0.06263692535816676,-1.0
45,1.0,1.0,1.0,0.7715830657102454,1.0,-0.007900801490337696,0.3185660813908928,-1.0
46,1.0,1.0,0.9692037907898409,0.34932551154914676,-0.27394902883966865,-0.4306723595141722,0.0074463285884015275,0.0
47,1.0,1.0,0.9384075815796817,-0.07293204261195188,-1.0,-0.8534439175380067,-0.3036734242140897,1.0
48,1.0,1.0,1.0,-0.7859742931074262,-0.5039504007451688,0.14655608246199325,-0.6994722739250732,0.5772284419761655
49,1.0,1.0,1.0,-1.0,-0.007900801490337696,1.0,-1.0,0.15445688395233095
50,1.0,0.9375706455572804,0.8437961143987984,-1.0,0.37330220525872193,0.6042011502890166,0.0,-0.15666286885016034
51,1.0,0.8751412911145608,0.6875922287975968,-1.0,0.7545052120077815,0.20840230057803308,1.0,-0.4677826216526516
52,1.0,1.0,1.0,0.0,0.6402967448629042,-0.5046399499174412,0.7595582664011549,-0.8900401758137502
53,1.0,1.0,1.0,1.0,0.5260882777180269,-1.0,0.5191165328023097,-1.0
54,1.0,1.0,0.9692037907898409,0.5777424458389013,-0.7478607511216417,-1.0,0.20799677999981844,0.0
55,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-0.10312297280267285,1.0
56,1.0,1.0,1.0,0.041276424532925404,0.0,-0.5039504007451688,0.27808003394638675,-0.27394902883966865
57,1.0,1.0,1.0,-0.07293204261195188,1.0,-0.007900801490337696,0.6592830406954464,-1.0
58,1.0,1.0,0.9692037907898409,-0.4951895967730505,-0.27394902883966865,-0.4306723595141722,0.34816328789295514,0.0
59,1.0,1.0,0.9384075815796817,-0.9174471509341491,-1.0,-0.8534439175380067,0.03704353509046385,1.0
60,1.0,1.0,1.0,-1.0,-0.5039504007451688,0.14655608246199325,-0.35875531462051957,0.5772284419761655
61,1.0,1.0,1.0,-1.0,-0.007900801490337696,1.0,-0.754554164331503,0.15445688395233095
62,1.0,1.0,1.0,0.0,-0.12210926863521498,0.2869577495045257,-0.9949958979303481,-0.2678006702087677
63,1.0,1.0,1.0,1.0,-0.23631773578009227,-0.42608450099094863,-1.0,-0.6900582243698663
64,1.0,1.0,0.9692037907898409,0.5777424458389013,-1.0,-0.8488560590147831,-1.0,0.3099417756301337
65,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-1.0,1.0
66,1.0,1.0,1.0,-0.5575573588176717,-0.5039504007451688,0.0,-1.0,0.5772284419761655
67,1.0,1.0,1.0,-1.0,-0.007900801490337696,1.0,-1.0,0.15445688395233095
68,1.0,0.9375706455572804,0.8437961143987984,-1.0,0.37330220525872193,0.6042011502890166,0.0,-0.15666286885016034
69,1.0,0.8751412911145608,0.6875922287975968,-1.0,0.7545052120077815,0.20840230057803308,1.0,-0.4677826216526516
70,1.0,1.0,1.0,0.0,0.6402967448629042,-0.5046399499174412,0.7595582664011549,-0.8900401758137502
71,1.0,1.0,1.0,1.0,0.5260882777180269,-1.0,0.5191165328023097,-1.0
72,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,0.12331768309132626,-1.0
73,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.27248116661965716,-1.0
74,1.0,1.0,0.9692037907898409,-0.8483420551520473,-0.27394902883966865,0.5772284419761655,-0.5836009194221484,0.0
75,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-0.8947206722246397,1.0
76,1.0,1.0,1.0,-1.0,0.0,0.6505064832071621,-0.5135176654755801,-0.27394902883966865
77,1.0,1.0,1.0,-1.0,1.0,1.0,-0.1323146587265205,-1.0
78,1.0,1.0,1.0,0.0,0.8857915328551227,0.2869577495045257,-0.3727563923253656,-1.0
79,1.0,1.0,1.0,1.0,0.7715830657102454,-0.42608450099094863,-0.6131981259242107,-1.0
80,1.0,1.0,0.9692037907898409,0.5777424458389013,-0.5023659631294233,-0.8488560590147831,-0.924317878726702,0.0
81,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-1.0,1.0
82,1.0,0.9375706455572804,0.7822036959784802,-0.08495684192104241,-0.6187969932509404,-1.0,0.0,0.6888802471975087
83,1.0,0.8751412911145608,0.6259998103772786,-0.3253985755198875,-0.23759398650188082,-1.0,1.0,0.37776049439501747
84,1.0,0.9588990968647522,0.7224485002437697,-0.43960704266476475,0.7624060134981192,-0.5039504007451688,1.0,-0.8961885344446512
85,1.0,1.0,0.8188971901102609,-0.553815509809642,1.0,-0.007900801490337696,1.0,-1.0
86,1.0,1.0,0.7881009809001017,-0.9760730639707407,-0.27394902883966865,-0.4306723595141722,0.6888802471975087,0.0
87,1.0,1.0,0.7573047716899426,-1.0,-1.0,-0.8534439175380067,0.37776049439501747,1.0
88,1.0,1.0,0.8537534615564337,-1.0,0.0,-0.3573943182831756,0.7589635011440771,-0.27394902883966865
89,1.0,1.0,0.9502021514229249,-1.0,1.0,0.13865528097165555,1.0,-1.0
90,1.0,1.0,0.9194059422127657,-1.0,-0.27394902883966865,-0.284116277052179,0.6888802471975087,0.0
91,1.0,1.0,0.8886097330026066,-1.0,-1.0,-0.7068878350760135,0.37776049439501747,1.0
92,1.0,1.0,0.9850584228690977,-1.0,0.0,-0.21083823582118236,0.7589635011440771,-0.27394902883966865
93,1.0,1.0,1.0,-1.0,1.0,0.28521136343364883,1.0,-1.0
94,1.0,1.0,1.0,0.0,0.8857915328551227,-0.4278308870618255,0.7595582664011549,-1.0
95,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
96,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,0.12331768309132626,-1.0
97,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.27248116661965716,-1.0
98,1.0,1.0,0.9692037907898409,-0.8483420551520473,-0.27394902883966865,0.5772284419761655,-0.5836009194221484,0.0
99,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-0.8947206722246397,1.0
100,1.0,1.0,1.0,0.0,-1.0,-0.5585853665431434,-1.0,0.5777424458389013
101,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.1554848916778027
102,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,-0.6187969932509404,-1.0,0.0,-0.1556348611246886
103,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,-0.23759398650188082,-1.0,1.0,-0.4667546139271799
104,1.0,0.9588990968647522,0.784040918664088,0.4049080656574325,0.7624060134981192,-0.5039504007451688,1.0,-1.0
105,1.0,1.0,0.8804896085305791,0.2906995985125552,1.0,-0.007900801490337696,1.0,-1.0
106,1.0,1.0,0.84969339932042,-0.13155795564854342,-0.27394902883966865,-0.4306723595141722,0.6888802471975087,0.0
107,1.0,1.0,0.8188971901102609,-0.553815509809642,-1.0,-0.8534439175380067,0.37776049439501747,1.0
108,1.0,1.0,1.0,-1.0,-0.5039504007451688,0.14655608246199325,-0.018038355315966006,0.5772284419761655
109,1.0,1.0,1.0,-1.0,-0.007900801490337696,1.0,-0.41383720502694943,0.15445688395233095
110,1.0,1.0,1.0,0.0,-0.12210926863521498,0.2869577495045257,-0.6542789386257946,-0.2678006702087677
111,1.0,1.0,1.0,1.0,-0.23631773578009227,-0.42608450099094863,-0.8947206722246397,-0.6900582243698663
112,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,0.1448852709689673,-0.8218833507019321,0.10527932777536031,-1.0
113,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,0.5260882777180269,-1.0,1.0,-1.0
114,1.0,0.8776948317043163,0.9995236145379482,-0.1939257176931646,1.0,0.0,0.6042011502890166,-1.0
115,1.0,0.8802483722940717,1.0,-0.9069679681886389,1.0,1.0,0.20840230057803308,-1.0
116,1.0,0.9414214223292012,0.9692037907898409,-1.0,-0.27394902883966865,0.5772284419761655,-0.10271745222445822,0.0
117,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-0.4138372050269495,1.0
118,1.0,1.0,1.0,0.0,-1.0,-0.5585853665431434,-0.6542789386257946,0.5777424458389013
119,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.8947206722246397,0.1554848916778027
120,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,-0.6187969932509404,-1.0,0.10527932777536031,-0.1556348611246886
121,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,-0.23759398650188082,-1.0,1.0,-0.4667546139271799
122,1.0,0.9588990968647522,0.784040918664088,0.4049080656574325,0.7624060134981192,-0.5039504007451688,1.0,-1.0
123,1.0,1.0,0.8804896085305791,0.2906995985125552,1.0,-0.007900801490337696,1.0,-1.0
124,1.0,1.0,0.84969339932042,-0.13155795564854342,-0.27394902883966865,-0.4306723595141722,0.6888802471975087,0.0
125,1.0,1.0,0.8188971901102609,-0.553815509809642,-1.0,-0.8534439175380067,0.37776049439501747,1.0
126,1.0,1.0,0.915345879976752,-0.6680239769545193,0.0,-0.3573943182831756,0.7589635011440771,-0.27394902883966865
127,1.0,1.0,1.0,-0.7822324440993966,1.0,0.13865528097165555,1.0,-1.0
128,1.0,1.0,1.0,0.21776755590060337,0.8857915328551227,-0.5743869695238187,0.7595582664011549,-1.0
129,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
130,1.0,1.0,0.9692037907898409,0.5777424458389013,-0.5023659631294233,-1.0,0.20799677999981844,0.0
131,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-0.10312297280267285,1.0
132,1.0,1.0,1.0,0.041276424532925404,0.0,-0.5039504007451688,0.27808003394638675,-0.27394902883966865
133,1.0,1.0,1.0,-0.07293204261195188,1.0,-0.007900801490337696,0.6592830406954464,-1.0
134,1.0,1.0,0.9692037907898409,-0.4951895967730505,-0.27394902883966865,-0.4306723595141722,0.34816328789295514,0.0
135,1.0,1.0,0.9384075815796817,-0.9174471509341491,-1.0,-0.8534439175380067,0.03704353509046385,1.0
136,1.0,1.0,1.0,-1.0,0.0,-0.3573943182831756,0.4182465418395235,-0.27394902883966865
137,1.0,1.0,1.0,-1.0,1.0,0.13865528097165555,0.7994495485885831,-1.0
138,1.0,1.0,1.0,0.0,0.8857915328551227,-0.5743869695238187,0.559007814989738,-1.0
139,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.3185660813908929,-1.0
140,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,-0.0772327683200906,-1.0
141,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.4730316180310741,-1.0
142,1.0,1.0,1.0,0.5739154990090514,0.8857915328551227,0.2869577495045257,-0.7134733516299192,-1.0
143,1.0,1.0,1.0,1.0,0.7715830657102454,-0.42608450099094863,-0.9539150852287643,-1.0
144,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,1.0,-0.8218833507019321,0.04608491477123566,-1.0
145,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,1.0,-1.0,1.0,-1.0
146,1.0,0.8776948317043163,0.9995236145379482,-0.1939257176931646,1.0,0.0,0.6042011502890166,-1.0
147,1.0,0.8802483722940717,1.0,-0.9069679681886389,1.0,1.0,0.20840230057803308,-1.0
148,1.0,1.0,1.0,0.0930320318113611,0.8857915328551227,0.2869577495045257,-0.032039433020812025,-1.0
149,1.0,1.0,1.0,1.0,0.7715830657102454,-0.42608450099094863,-0.2724811666196571,-1.0
150,1.0,1.0,1.0,0.2869577495045257,1.0,0.5739154990090514,-0.6682800163306406,-1.0
151,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-1.0,-1.0
152,1.0,0.9375706455572804,0.8437961143987984,-0.6665262345897938,1.0,0.6042011502890166,0.0,-1.0
153,1.0,0.8751412911145608,0.6875922287975968,-0.9069679681886389,1.0,0.20840230057803308,1.0,-1.0
154,1.0,0.9363143411496904,0.6567960195874377,-1.0,-0.27394902883966865,-0.2143692574458015,0.6888802471975087,0.0
155,1.0,0.9974873911848199,0.6259998103772786,-1.0,-1.0,-0.6371408154696361,0.37776049439501747,1.0
156,1.0,1.0,0.7224485002437697,-1.0,0.0,-0.14109121621480494,0.7589635011440771,-0.27394902883966865
157,1.0,1.0,0.8188971901102609,-1.0,1.0,0.35495838304002625,1.0,-1.0
158,1.0,1.0,0.7881009809001017,-1.0,-0.27394902883966865,-0.06781317498380832,0.6888802471975087,0.0
159,1.0,1.0,0.7573047716899426,-1.0,-1.0,-0.4905847330076428,0.37776049439501747,1.0
160,1.0,1.0,1.0,0.0,-1.0,-1.0,0.13731876079617236,0.5777424458389013
161,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.10312297280267274,0.1554848916778027
162,1.0,1.0,1.0,0.2869577495045257,-0.5039504007451688,0.0,-0.4989218225136562,-0.2672866663460319
163,1.0,1.0,1.0,-0.42608450099094863,-0.007900801490337696,1.0,-0.8947206722246397,-0.6900582243698664
164,1.0,1.0,0.9692037907898409,-0.8483420551520473,-1.0,0.5772284419761655,-1.0,0.3099417756301336
165,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-1.0,1.0
166,1.0,1.0,1.0,-1.0,0.0,0.6505064832071621,-0.6187969932509404,-0.27394902883966865
167,1.0,1.0,1.0,-1.0,1.0,1.0,-0.23759398650188082,-1.0
168,1.0,0.9375706455572804,0.8437961143987984,-1.0,1.0,0.6042011502890166,0.7624060134981192,-1.0
169,1.0,0.8751412911145608,0.6875922287975968,-1.0,1.0,0.20840230057803308,1.0,-1.0
170,1.0,1.0,1.0,0.0,0.8857915328551227,-0.5046399499174412,0.7595582664011549,-1.0
171,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
172,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,0.12331768309132626,-1.0
173,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.27248116661965716,-1.0
174,1.0,1.0,1.0,0.5739154990090514,0.8857915328551227,0.2869577495045257,-0.5129229002185023,-1.0
175,1.0,1.0,1.0,1.0,0.7715830657102454,-0.42608450099094863,-0.7533646338173474,-1.0
176,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,1.0,-0.8218833507019321,0.24663536618265258,-1.0
177,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,1.0,-1.0,1.0,-1.0
178,1.0,0.9363143411496904,0.6567960195874377,0.0968589786412111,-0.27394902883966865,-1.0,0.6888802471975087,0.0
179,1.0,0.9974873911848199,0.6259998103772786,-0.3253985755198875,-1.0,-1.0,0.37776049439501747,1.0
180,1.0,1.0,0.7224485002437697,-0.43960704266476475,0.0,-0.5039504007451688,0.7589635011440771,-0.27394902883966865
181,1.0,1.0,0.8188971901102609,-0.553815509809642,1.0,-0.007900801490337696,1.0,-1.0
182,1.0,1.0,0.7881009809001017,-0.9760730639707407,-0.27394902883966865,-0.4306723595141722,0.6888802471975087,0.0
183,1.0,1.0,0.7573047716899426,-1.0,-1.0,-0.8534439175380067,0.37776049439501747,1.0
184,1.0,1.0,0.8537534615564337,-1.0,0.0,-0.3573943182831756,0.7589635011440771,-0.27394902883966865
185,1.0,1.0,0.9502021514229249,-1.0,1.0,0.13865528097165555,1.0,-1.0
186,1.0,1.0,1.0,0.0,0.8857915328551227,-0.5743869695238187,0.7595582664011549,-1.0
187,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
188,1.0,1.0,0.9692037907898409,0.5777424458389013,-0.5023659631294233,-1.0,0.20799677999981844,0.0
189,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-0.10312297280267285,1.0
190,1.0,1.0,1.0,-0.5575573588176717,-0.5039504007451688,0.0,-0.4989218225136563,0.5772284419761655
191,1.0,1.0,1.0,-1.0,-0.007900801490337696,1.0,-0.8947206722246397,0.15445688395233095
192,1.0,0.9375706455572804,0.8437961143987984,-1.0,0.37330220525872193,0.6042011502890166,0.10527932777536031,-0.15666286885016034
193,1.0,0.8751412911145608,0.6875922287975968,-1.0,0.7545052120077815,0.20840230057803308,1.0,-0.4677826216526516
194,1.0,0.9363143411496904,0.6567960195874377,-1.0,-0.5194438168318871,-0.2143692574458015,0.6888802471975087,0.5322173783473484
195,1.0,0.9974873911848199,0.6259998103772786,-1.0,-1.0,-0.6371408154696361,0.37776049439501747,1.0
196,1.0,1.0,0.7224485002437697,-1.0,0.0,-0.14109121621480494,0.7589635011440771,-0.27394902883966865
197,1.0,1.0,0.8188971901102609,-1.0,1.0,0.35495838304002625,1.0,-1.0
198,1.0,1.0,1.0,0.0,0.8857915328551227,-0.35808386745544807,0.7595582664011549,-1.0
199,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
200,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,0.12331768309132626,-1.0
201,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.27248116661965716,-1.0
202,1.0,1.0,1.0,0.5739154990090514,0.8857915328551227,0.2869577495045257,-0.5129229002185023,-1.0
203,1.0,1.0,1.0,1.0,0.7715830657102454,-0.42608450099094863,-0.7533646338173474,-1.0
204,1.0,1.0,1.0,0.2869577495045257,1.0,0.5739154990090514,-1.0,-1.0
205,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-1.0,-1.0
206,1.0,1.0,0.9692037907898409,-0.8483420551520473,-0.27394902883966865,0.5772284419761655,-1.0,0.0
207,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-1.0,1.0
208,1.0,0.9375706455572804,0.7822036959784802,-1.0,-0.6187969932509404,-0.24134196575865252,0.0,0.6888802471975087
209,1.0,0.8751412911145608,0.6259998103772786,-1.0,-0.23759398650188082,-0.637140815469636,1.0,0.37776049439501747
210,1.0,0.9588990968647522,0.7224485002437697,-1.0,0.7624060134981192,-0.14109121621480483,1.0,-0.8961885344446512
211,1.0,1.0,0.8188971901102609,-1.0,1.0,0.35495838304002636,1.0,-1.0
212,1.0,1.0,1.0,0.0,0.8857915328551227,-0.35808386745544796,0.7595582664011549,-1.0
213,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
214,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,0.12331768309132626,-1.0
215,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.27248116661965716,-1.0
216,1.0,1.0,1.0,0.5739154990090514,0.8857915328551227,0.2869577495045257,-0.5129229002185023,-1.0
217,1.0,1.0,1.0,1.0,0.7715830657102454,-0.42608450099094863,-0.7533646338173474,-1.0
218,1.0,1.0,0.9692037907898409,0.5777424458389013,-0.5023659631294233,-0.8488560590147831,-1.0,0.0
219,1.0,1.0,0.9384075815796817,0.1554848916778027,-1.0,-1.0,-1.0,1.0
220,1.0,1.0,1.0,0.041276424532925404,0.0,-0.5039504007451688,-0.6187969932509404,-0.27394902883966865
221,1.0,1.0,1.0,-0.07293204261195188,1.0,-0.007900801490337696,-0.23759398650188082,-1.0
222,1.0,1.0,0.9692037907898409,-0.4951895967730505,-0.27394902883966865,-0.4306723595141722,-0.5487137393043721,0.0
223,1.0,1.0,0.9384075815796817,-0.9174471509341491,-1.0,-0.8534439175380067,-0.8598334921068633,1.0
224,1.0,0.9375706455572804,0.7822036959784802,-1.0,-0.6187969932509404,-1.0,0.14016650789313667,0.6888802471975087
225,1.0,0.8751412911145608,0.6259998103772786,-1.0,-0.23759398650188082,-1.0,1.0,0.37776049439501747
226,1.0,0.8776948317043163,0.93793119611763,-1.0,0.25845561275295037,0.0,0.6042011502890166,-0.0450110636288171
227,1.0,0.8802483722940717,1.0,-1.0,0.7545052120077815,1.0,0.20840230057803308,-0.4677826216526516
228,1.0,0.9414214223292012,0.9692037907898409,-1.0,-0.5194438168318871,0.5772284419761655,-0.10271745222445822,0.5322173783473484
229,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-0.4138372050269495,1.0
230,1.0,1.0,1.0,0.0,-1.0,-0.5585853665431434,-0.6542789386257946,0.5777424458389013
231,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.8947206722246397,0.1554848916778027
232,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,-0.6187969932509404,-1.0,0.10527932777536031,-0.1556348611246886
233,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,-0.23759398650188082,-1.0,1.0,-0.4667546139271799
234,1.0,0.8776948317043163,0.9995236145379482,-0.1939257176931646,0.25845561275295037,0.0,0.6042011502890166,-0.8895261719510144
235,1.0,0.8802483722940717,1.0,-0.9069679681886389,0.7545052120077815,1.0,0.20840230057803308,-1.0
236,1.0,0.9414214223292012,0.9692037907898409,-1.0,-0.5194438168318871,0.5772284419761655,-0.10271745222445822,0.0
237,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-0.4138372050269495,1.0
238,1.0,1.0,1.0,0.0,-1.0,-0.5585853665431434,-0.6542789386257946,0.5777424458389013
239,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.8947206722246397,0.1554848916778027
240,1.0,0.9375706455572804,0.8437961143987984,0.7595582664011549,-0.6187969932509404,-1.0,0.10527932777536031,-0.1556348611246886
241,1.0,0.8751412911145608,0.6875922287975968,0.5191165328023097,-0.23759398650188082,-1.0,1.0,-0.4667546139271799
242,1.0,0.9588990968647522,0.784040918664088,0.4049080656574325,0.7624060134981192,-0.5039504007451688,1.0,-1.0
243,1.0,1.0,0.8804896085305791,0.2906995985125552,1.0,-0.007900801490337696,1.0,-1.0
244,1.0,1.0,0.84969339932042,-0.13155795564854342,-0.27394902883966865,-0.4306723595141722,0.6888802471975087,0.0
245,1.0,1.0,0.8188971901102609,-0.553815509809642,-1.0,-0.8534439175380067,0.37776049439501747,1.0
246,1.0,1.0,0.915345879976752,-0.6680239769545193,0.0,-0.3573943182831756,0.7589635011440771,-0.27394902883966865
247,1.0,1.0,1.0,-0.7822324440993966,1.0,0.13865528097165555,1.0,-1.0
248,1.0,1.0,1.0,0.21776755590060337,0.8857915328551227,-0.5743869695238187,0.7595582664011549,-1.0
249,1.0,1.0,1.0,1.0,0.7715830657102454,-1.0,0.5191165328023097,-1.0
250,1.0,1.0,1.0,0.2869577495045257,1.0,0.0,0.12331768309132626,-1.0
251,1.0,1.0,1.0,-0.42608450099094863,1.0,1.0,-0.27248116661965716,-1.0
252,1.0,1.0,0.9692037907898409,-0.8483420551520473,-0.27394902883966865,0.5772284419761655,-0.5836009194221484,0.0
253,1.0,1.0,0.9384075815796817,-1.0,-1.0,0.15445688395233095,-0.8947206722246397,1.0
