step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4679191454473947,1.0,0.7627139739985779,0.455608118694327,0.560832017794004,0.1834101308087962,0.042636835405433324,0.8540327506686741
1,0.884344276403231,1.0,1.0,0.7485784653696338,1.0,0.24891970309560674,0.16489684167827606,1.0
2,0.8204753709541486,0.9361310945509176,0.9361310945509176,0.6847095599205514,0.9361310945509176,0.18505079764652427,0.10102793622919361,0.9361310945509176
3,0.7566064655050662,0.8722621891018352,0.8722621891018352,0.620840654471469,0.8722621891018352,0.12118189219744181,0.03715903078011115,0.8722621891018352
4,0.6927375600559837,0.8083932836527528,0.8083932836527528,0.5569717490223866,0.8083932836527528,0.05731298674835936,-0.026709874668971303,0.8083932836527528
5,1.0,0.8183310553989634,0.9306532899255956,1.0,1.0,0.5338944119569419,0.9732901253310287,0.880647690261969
6,1.0,0.8282688271451741,1.0,1.0,1.0,1.0,1.0,0.9529020968711852
7,0.9361310945509176,0.7643999216960917,0.9361310945509176,0.9361310945509176,0.9361310945509176,0.9361310945509176,0.9361310945509176,0.8890331914221028
8,0.8722621891018352,0.7005310162470093,0.8722621891018352,0.8722621891018352,0.8722621891018352,0.8722621891018352,0.8722621891018352,0.8251642859730204
9,0.8083932836527528,0.6366621107979269,0.8083932836527528,0.8083932836527528,0.8083932836527528,0.8083932836527528,0.8083932836527528,0.761295380523938
10,0.7445243782036703,0.5727932053488445,0.7445243782036703,0.7445243782036703,0.7445243782036703,0.7445243782036703,0.7445243782036703,0.6974264750748556
11,0.6806554727545879,0.5089242998997621,0.6806554727545879,0.6806554727545879,0.6806554727545879,0.6806554727545879,0.6806554727545879,0.6335575696257731
12,0.6167865673055055,0.4450553944506796,0.6167865673055055,0.6167865673055055,0.6167865673055055,0.6167865673055055,0.6167865673055055,0.5696886641766907
13,0.5529176618564231,0.38118648900159713,0.5529176618564231,0.5529176618564231,0.5529176618564231,0.5529176618564231,0.5529176618564231,0.5058197587276083
14,0.48904875640734063,0.31731758355251466,0.48904875640734063,0.48904875640734063,0.48904875640734063,0.48904875640734063,0.48904875640734063,0.44195085327852585
15,0.42517985095825817,0.2534486781034322,0.42517985095825817,0.42517985095825817,0.42517985095825817,0.42517985095825817,0.42517985095825817,0.3780819478294434
16,0.3613109455091757,0.18957977265434972,0.3613109455091757,0.3613109455091757,0.3613109455091757,0.3613109455091757,0.3613109455091757,0.3142130423803609
17,0.2974420400600932,0.12571086720526725,0.2974420400600932,0.2974420400600932,0.2974420400600932,0.2974420400600932,0.2974420400600932,0.25034413693127844
18,0.23357313461101076,0.061841961756184796,0.23357313461101076,0.23357313461101076,0.23357313461101076,0.23357313461101076,0.23357313461101076,0.18647523148219597
19,0.1697042291619283,-0.002026943692897659,0.1697042291619283,0.1697042291619283,0.1697042291619283,0.1697042291619283,0.1697042291619283,0.12260632603311351
